stock_id,date,pred_pct,true_pct
3653,2025-07-21,-0.006210027716321509,0.10176055842237641
3045,2025-07-21,-0.02701683200919136,0.0026604059967887395
5269,2025-07-21,0.0026365667475454213,-0.027067066751630064
3037,2025-07-21,0.18139359310737713,0.03133582189375983
2615,2025-07-21,-0.08483105018804504,-0.0385177089711094
1590,2025-07-21,0.00940710410652601,-0.057880542199067464
2356,2025-07-21,0.07752724690770796,-0.022235023730265868
2408,2025-07-21,-0.04819338201220813,0.0731823605217321
2330,2025-07-21,0.09040597592483812,0.008260864132536572
2892,2025-07-21,0.06908125472993332,0.016160648637880026
1504,2025-07-21,0.020461682329121045,0.18832643948111683
3231,2025-07-21,0.02106064358053583,-0.005063292095317751
5880,2025-07-21,0.03227820865570319,0.00852180836177352
2347,2025-07-21,0.007404711901546568,-0.06980392043489292
2412,2025-07-21,0.014106424263405248,0.030620155638914515
2301,2025-07-21,0.09211466404170299,0.10493948417335419
2354,2025-07-21,0.04485600524322475,0.07034161624587987
2890,2025-07-21,0.11223582829624767,0.0005663522700336543
2887,2025-07-21,0.036201106493999324,-0.04018025721466123
1101,2025-07-21,-0.07485093763951978,0.01336175781728599
4904,2025-07-21,-0.0072362639983137855,0.015309842363473658
1301,2025-07-21,0.042747915748093,0.015124249205282547
3481,2025-07-21,-0.01840453071114434,0.10223214296650784
9904,2025-07-21,-0.022304607750349592,-0.011842866049561751
6409,2025-07-21,0.06300827458177483,-0.12057515873562297
2385,2025-07-21,-0.025892079886971286,0.018813132322085258
2207,2025-07-21,-0.060763315624213776,0.010929951770006552
3036,2025-07-21,0.05442176450011349,-0.03594527458336705
1229,2025-07-21,0.03920544036863238,0.033793798841549316
3533,2025-07-21,-0.005606584038042484,-0.01699741557023704
1326,2025-07-21,0.05815008076016648,0.10673139181233071
2360,2025-07-21,0.08957654560738915,0.13690337020383514
3702,2025-07-21,0.07933188554383275,-0.03583445015298414
9945,2025-07-21,0.0461705330725235,0.0131549607706678
2885,2025-07-21,0.013157656645124138,0.03327007805998328
2345,2025-07-21,0.0042668542503716544,0.1918413658552296
6505,2025-07-21,0.04160546070946247,0.04846153444022283
1605,2025-07-21,0.009062713550315404,0.033954934527821834
5871,2025-07-21,0.044333181490850526,-0.03130848814144549
6526,2025-07-21,0.0391103019863841,-0.0006727844065553823
3034,2025-07-21,0.008827129432706471,-0.0836037892366801
2105,2025-07-21,-0.08311358121549417,-0.012282877665825032
1102,2025-07-21,-0.020647031257523096,-0.004562737738316058
2395,2025-07-21,0.01115951403684301,-0.03675966748916615
6446,2025-07-21,0.04205874895273065,-0.07353526285675371
2834,2025-07-21,0.06291371931100898,0.00824168797966407
2303,2025-07-21,-0.01265846455408981,-0.046858235781205515
3711,2025-07-21,0.08283085528323442,-0.01814207695848169
2308,2025-07-21,0.15362586732485095,0.20983819708023788
2882,2025-07-21,-0.013865755285284886,0.010165864166072902
2474,2025-07-21,-0.009761751801345309,-0.05493827104979676
1519,2025-07-21,0.11701895269058782,0.11318663625896708
2383,2025-07-21,0.11442137633939287,0.13182213816057908
2002,2025-07-21,0.005656567717768679,0.04610744402848943
2618,2025-07-21,0.0002501052942827098,0.012950891118576946
4938,2025-07-21,0.04302581588322263,-0.06568386695078388
2812,2025-07-21,0.030833315401172845,0.041541826727065745
1216,2025-07-21,0.04102434671838817,-0.05477444707503942
2609,2025-07-21,-0.044018559021498316,-0.025026798576094023
1476,2025-07-21,-0.014614456235504725,0.002194092268312131
2603,2025-07-21,-0.02937453345196195,-0.012320673247457337
1503,2025-07-21,-0.01756698580922511,0.0033021207282839526
2454,2025-07-21,0.043546838425249756,-0.03321637364818941
6669,2025-07-21,0.0037893262877557454,0.153069309371056
2317,2025-07-21,0.060117853787226005,0.16787879722523957
2891,2025-07-21,0.04845881366787763,-0.0008235309636372978
2324,2025-07-21,0.04639875217784972,-0.041333333928620486
3008,2025-07-21,0.05098477409555047,-0.026379150001050067
2327,2025-07-21,0.07194647842261981,0.05627030188464355
2379,2025-07-21,0.06743350157661276,-0.05031773573007192
2801,2025-07-21,0.03083366068629001,0.025467397486460097
2912,2025-07-21,0.006138829870382612,-0.002958579804149264
5876,2025-07-21,0.02481569796730354,-0.01749623009538781
8464,2025-07-21,0.0011084879374481105,0.08004895865034745
2002,2025-07-22,0.02489402851922895,0.044865227579464984
2883,2025-07-22,0.004612390660453158,0.024889282998347806
2886,2025-07-22,0.0518179581568603,0.002875924062068158
2912,2025-07-22,0.011988386432974174,-0.003530237696695804
2603,2025-07-22,-0.010490574690231957,-0.006972788005592201
2376,2025-07-22,0.09138198731659775,0.029306463173883524
2345,2025-07-22,0.031026174693673303,0.23799313333668426
1101,2025-07-22,-0.034667775547485236,-0.0014035096107499756
3702,2025-07-22,0.06027166848079224,-0.021366591093688214
2834,2025-07-22,0.061478723398729285,0.0019805354117641283
2382,2025-07-22,-0.04378413344946819,0.03549206354689094
1301,2025-07-22,0.07450981648546806,0.013050922652508623
2880,2025-07-22,0.03259692381657442,0.01598831761766295
2884,2025-07-22,0.10672437818665914,0.0015562280107817017
2618,2025-07-22,-0.014334855468032037,0.023552631880163988
1519,2025-07-22,0.07455329156226242,0.1604744616975775
2454,2025-07-22,0.05187187376424518,-0.03822844020693317
5876,2025-07-22,0.0019907696739287495,-0.02200903077501859
4958,2025-07-22,0.05637381392783092,0.33807409922854115
3533,2025-07-22,0.017015137904739852,-0.03145610110108821
6415,2025-07-22,-0.012523859647142976,-0.03452735681117436
9904,2025-07-22,-0.028322580267780118,-0.00017544038422701025
2354,2025-07-22,0.033987021112198645,0.1074786305873181
9910,2025-07-22,0.036290516075382806,0.026638175959969645
5880,2025-07-22,0.030523595180427687,0.010464428844771057
2892,2025-07-22,0.08014009123874155,0.01875389023770646
6446,2025-07-22,0.0316973208982716,-0.04283982632483674
1590,2025-07-22,0.0018787233391213132,-0.02979315644812075
6526,2025-07-22,0.035435221093117475,0.026553670120018635
2105,2025-07-22,-0.07458300487793246,-0.013167702308987117
5269,2025-07-22,0.010360247260263078,-0.02648648608900772
1229,2025-07-22,0.043492537652226826,0.04824091764099481
1326,2025-07-22,0.07732559144143769,0.12241830700109224
2347,2025-07-22,0.027088242589499156,-0.07074729466808616
2059,2025-07-22,0.09386861104128119,0.14845841599667198
2207,2025-07-22,-0.03989229565077901,0.022649574100104264
6409,2025-07-22,-0.08092530835646283,-0.047920236599054644
3481,2025-07-22,-0.04711593896872568,0.1306060604246937
2609,2025-07-22,-0.05299628608635032,-0.011437910055705935
3711,2025-07-22,0.11360695949795252,-0.007064017697988811
2379,2025-07-22,0.08385153562968073,-0.060481099669524085
9945,2025-07-22,0.0458564367732508,0.030839002842673713
2324,2025-07-22,0.04909512824564044,5.8072149940580076e-05
2812,2025-07-22,0.018049758874283617,0.053233937557351174
4938,2025-07-22,0.02834666959007448,-0.057534247391320736
3231,2025-07-22,0.012349709343277615,0.02838428007587579
1216,2025-07-22,0.04296230391663358,-0.06136416739898154
2449,2025-07-22,0.14093112912591366,0.17687687453454748
2383,2025-07-22,0.13399298725987574,0.16624985412073912
6669,2025-07-22,0.0054555273414702565,0.1843454754313436
2360,2025-07-22,0.09067186139433092,0.15921569470689945
3036,2025-07-22,0.04165503278014526,-0.03508114997662248
2885,2025-07-22,0.016006458532041634,0.03904212738140478
1476,2025-07-22,0.01824505142597399,0.032291667228719234
1503,2025-07-22,-0.01958402841899709,0.057394367574543415
2474,2025-07-22,-0.014790886046171736,-0.04585289572983098
2317,2025-07-22,0.05691408080063387,0.19742797492713482
3008,2025-07-22,0.06546034403017531,-0.019280654698264565
2801,2025-07-22,0.04332675487835491,0.02412790926769559
5871,2025-07-22,0.0424877388605025,-0.024984062152333064
2882,2025-07-22,-0.028787981801192575,0.020961643058981405
2308,2025-07-22,0.14838654529910378,0.22573099206161107
2303,2025-07-22,-0.009124308858337371,-0.037403100605937656
2395,2025-07-22,0.02293800818499947,-0.019182860410824176
1102,2025-07-22,-0.02919135551538843,-0.016247905709772192
3034,2025-07-22,0.009060893069681608,-0.0829085975856213
1605,2025-07-22,0.030081331269874667,0.07367149804603912
6505,2025-07-22,0.05509303049912795,0.05302444948091822
8464,2025-07-22,-0.030677128921429264,0.10704166619362443
2327,2025-07-22,0.06748217711982218,0.07610560847040904
2412,2025-07-22,0.005159376564884299,0.019923372494381697
2385,2025-07-22,-0.014632855643387344,0.03589743542577706
2615,2025-07-22,-0.12090592534534339,-0.022495345786309406
3653,2025-07-22,0.011119077748436679,0.16495725957427054
2887,2025-07-22,0.017262368938134154,-0.022943483235391637
2356,2025-07-22,0.09082097361578612,0.000590317457436651
2408,2025-07-22,-0.02112475066514463,0.11442663432900013
2330,2025-07-22,0.11181240627459776,0.02699115728980095
2891,2025-07-22,0.035870641871418085,-0.0048456426362000204
1504,2025-07-22,0.02300684416685783,0.2486766781652865
2353,2025-07-22,0.02811858965865821,0.010561053529151376
2301,2025-07-22,0.08344625183224474,0.11799517125572101
2890,2025-07-22,0.09461607183427612,0.002845831187462622
3037,2025-07-22,0.1490987611191532,0.07211412848145393
3017,2025-07-22,0.15024971576673485,0.17092029735655734
1402,2025-07-22,-0.0262975831056389,-0.01788618077665005
3045,2025-07-22,-0.01909992770091362,0.007704402392244347
2881,2025-07-22,0.02312934730831051,0.03696969690146812
3443,2025-07-22,0.02391838574164651,0.06267806556887257
3665,2025-07-22,0.08110007780031259,0.13944579573101756
3661,2025-07-22,0.1253614659492992,0.053715797240444285
2610,2025-07-22,9.379450914570597e-05,0.027235772507473
1303,2025-07-22,0.12154557294032009,0.38564813996939007
3706,2025-07-22,0.17235186712076045,0.10479638739171526
2409,2025-07-22,-0.016291318069388216,0.07592227368017945
2357,2025-07-22,0.06253462612207605,0.03756019118273857
4904,2025-07-22,-0.01319658316937733,0.02658486733945864
2377,2025-07-22,0.02966679363300817,0.025422885770649106
2371,2025-07-22,-0.08354734308899547,0.10591016548013288
2353,2025-07-23,-0.004427136003112397,-0.020405985796676185
2912,2025-07-23,0.003414690994861802,-0.011732566569928493
1101,2025-07-23,0.004428570044930913,-0.03448980103460153
2834,2025-07-23,0.06240039290180355,-0.013704654745098743
2801,2025-07-23,0.04516756317614701,0.022535834012758826
2891,2025-07-23,0.030059356915524305,-0.013798448042446676
2892,2025-07-23,0.0777787175044784,0.019871538235241903
1605,2025-07-23,0.021529880862136253,0.029166667587755546
3036,2025-07-23,0.056936009793960185,-0.05252152480283956
3017,2025-07-23,0.10512895699297031,0.18597825761349562
2385,2025-07-23,-0.04032427879599998,0.017232705275841864
3711,2025-07-23,0.08498667933031046,-0.022475568510258115
2812,2025-07-23,0.023859834257776713,0.0555187373967021
3661,2025-07-23,0.13621903597239737,0.026453918208793503
6446,2025-07-23,0.007337048268712509,-0.06015459132753309
3443,2025-07-23,0.0300329046994654,0.04365411642256034
3034,2025-07-23,0.0058140804182280625,-0.09919517338063566
2395,2025-07-23,0.026643060458374723,-0.032448376936923595
9945,2025-07-23,0.026093061871313328,-0.015121951717767756
3008,2025-07-23,0.07231942469427577,0.01230468441356991
2002,2025-07-23,0.05462516998595701,0.005767599251659705
5876,2025-07-23,-0.00302489294644126,-0.02767153998155869
5880,2025-07-23,0.026456391648702393,0.00027237462374052335
5871,2025-07-23,0.023985675302559795,-0.04149620125050124
1590,2025-07-23,0.0165384446006116,-0.06505190124259375
3045,2025-07-23,-0.01167359940421031,-0.0018691586797283666
1102,2025-07-23,-0.012782991376337871,-0.0475783484739033
2408,2025-07-23,0.003026912321573816,0.05226480836130709
2308,2025-07-23,0.13906959230819127,0.21948715939998875
2377,2025-07-23,-0.0004849660674010048,-0.0021989353210345453
2885,2025-07-23,-0.002852873554451185,0.029662061109250848
3665,2025-07-23,0.10996939859479471,0.13410008424905384
6669,2025-07-23,0.009792586441925266,0.20299931537889182
2327,2025-07-23,0.06324843672186287,0.028123040583770686
3706,2025-07-23,0.15636507441437653,0.12715254589405256
6409,2025-07-23,-0.030766404528797087,-0.08504131818595084
2383,2025-07-23,0.12654042470168814,0.1750484090619433
2881,2025-07-23,0.024161605579625656,0.021758155756774977
2105,2025-07-23,-0.04726387425612244,-0.04957983359781304
2890,2025-07-23,0.09295407948509848,0.0012126657128048723
3231,2025-07-23,0.0032457354432531282,0.013362069355461692
2412,2025-07-23,0.017195531069427172,0.024871797073387825
4904,2025-07-23,-0.008996423559706868,0.01490909092164805
2603,2025-07-23,-0.02120435491223882,-0.01696202611731401
2301,2025-07-23,0.08135926288023354,0.1017029224714543
2324,2025-07-23,0.02979975656056255,-0.03135927775552971
2887,2025-07-23,0.0017298376783734248,-0.02755346187370955
1303,2025-07-23,0.0781558759021368,0.26893101291979393
2317,2025-07-23,0.06516955494378984,0.17600401379838337
2883,2025-07-23,-0.0030133204817613946,0.011685149199502476
1402,2025-07-23,-0.04548631035419681,-0.03857550083177286
2357,2025-07-23,0.0208089093893693,0.012486939221157956
6415,2025-07-23,-0.032914828214658964,-0.07390887337675023
2449,2025-07-23,0.14732166357717524,0.18415544789645577
3481,2025-07-23,-0.0456169460957887,0.0921397395434056
9910,2025-07-23,0.00937834885398292,-0.009779614246924528
1326,2025-07-23,0.10900046104601468,0.07033582670559468
2360,2025-07-23,0.05799053349133665,0.2157294077898273
2474,2025-07-23,-0.017211746823235008,-0.05436137059460289
2880,2025-07-23,0.016665345891376138,0.016396000431876834
1476,2025-07-23,0.0017295944648354489,0.00966921174358304
1229,2025-07-23,0.053313429594551875,0.0364039989790399
1503,2025-07-23,-0.04577687957541654,0.0239436609171928
1301,2025-07-23,0.08128955807198435,-0.020480932470248403
2330,2025-07-23,0.09053455605636818,0.013973797624019513
1216,2025-07-23,0.02430259244356736,-0.05586258446265324
1504,2025-07-23,0.0015499943376213743,0.2547619093844147
4958,2025-07-23,0.04391758640380061,0.3229437369222872
4938,2025-07-23,0.01159175711333571,-0.08347543708356109
8464,2025-07-23,-0.02334188169078011,0.09556103318059606
2884,2025-07-23,0.08200349890297165,0.00700957839959937
3037,2025-07-23,0.1498151945538333,0.04790874215926588
2882,2025-07-23,-0.023078254100161844,0.0051036688250256645
1519,2025-07-23,0.11924346918581508,0.06972473308927629
2356,2025-07-23,0.044171009428839225,-0.010487328835317555
2454,2025-07-23,0.058112393147133456,-0.03904428928949433
5269,2025-07-23,-0.0022771502608558425,-0.04924845348064699
3653,2025-07-23,0.0065811260097481394,0.17684848387946817
2610,2025-07-23,-0.009891737933961031,0.01851851849742059
2059,2025-07-23,0.09208811228221614,0.15499174938528504
6526,2025-07-23,0.040469573294172,0.013878561006897883
2886,2025-07-23,0.041109557918631356,-0.0019638982187272225
2354,2025-07-23,0.023353943107488284,0.09316508815238111
2382,2025-07-23,-0.026331045546046816,0.02627599229865263
2345,2025-07-23,0.015772773389851613,0.234070739758665
2618,2025-07-23,-0.04612295298938329,0.013888889345955668
9904,2025-07-23,-0.027337110516103436,-0.020022949477835672
3533,2025-07-23,0.03012459220939312,-0.025748186890263147
2379,2025-07-23,0.081271718358505,-0.05095652173777043
3702,2025-07-23,0.060524028524801876,-0.033140654955750026
2609,2025-07-23,-0.03367926277957445,-0.03311965474368528
2347,2025-07-23,0.020463609226319734,-0.09144927350180954
2303,2025-07-23,-0.010832589021848693,-0.05941533770078855
6505,2025-07-23,0.06665269234773974,0.027470686849399018
2207,2025-07-23,-0.030058762328856292,-0.017723003310632257
2615,2025-07-23,-0.14509624929724196,-0.044554095383952275
2409,2025-07-23,-0.027813112432474307,0.04163311399070979
2371,2025-07-23,-0.08570864900833453,0.08738989354565363
2376,2025-07-23,0.03440115537550814,-0.0009418545010719814
2834,2025-07-24,0.047112616060081436,-0.01100508785489318
2360,2025-07-24,0.05420736530669168,0.23128833871066723
3481,2025-07-24,-0.05169512987836811,0.09318840634056658
3702,2025-07-24,0.04572296731975012,-0.014257620537374338
3008,2025-07-24,0.0566759348818755,-0.004218968771979248
2330,2025-07-24,0.06895648709567448,0.014410483320294487
6526,2025-07-24,0.02323496187788976,0.01061728514614213
2301,2025-07-24,0.06374146557351734,0.10955044618493304
2324,2025-07-24,0.01869451983653314,-0.04016806735950795
2357,2025-07-24,0.03626152698875673,-0.0022153535331965735
3017,2025-07-24,0.154340056546737,0.17274948034238502
3661,2025-07-24,0.16605404276823865,-0.013037191711415597
