stock_id,date,pred_pct,true_pct
9904,2021-08-25,-0.03769530008422539,0.010301595231067884
8464,2021-08-25,0.016843165864278697,-0.03683756605889077
1229,2021-08-25,0.02378308903489712,0.1160726402944614
5880,2021-08-25,0.05067030086608271,0.04594537851736136
5876,2021-08-25,0.03527120437390319,0.07843338867055061
3037,2021-08-25,-0.056340868413969236,-0.008136464795712506
2891,2021-08-25,0.021191997077436575,0.023650013225392286
4904,2021-08-25,0.001212973172607823,0.004531436598297356
2354,2021-08-26,0.01746606285387009,0.013373523843793755
1102,2021-08-26,-0.014043189607621409,0.04227796464706368
2327,2021-08-26,-0.047533481336569317,-0.017522815941322434
9910,2021-08-26,-0.05874057708272673,0.010995385754881015
6505,2021-08-26,-0.043481601273123616,0.023515194189916766
2885,2021-08-26,0.023063929940846162,0.01379150289179032
2886,2021-08-26,0.007236155857397009,0.027644793480573027
2301,2021-08-26,0.05974286950191465,0.04978525433093628
2603,2021-08-26,-0.034679178945977496,-0.14735998169649922
2409,2021-08-26,-0.08092449791606349,-0.020346755977203923
2324,2021-08-26,0.013160703228214166,0.04148372113511911
2317,2021-08-26,-0.016115417421152967,-0.0021530926848439824
3443,2021-08-26,0.05812453534768314,0.11550477573280693
9904,2021-08-26,0.01591938030705653,0.036081586480365635
2888,2021-08-26,0.020622418757371808,0.03314528965750374
1605,2021-08-26,0.017758686438488214,-0.00553494886687067
1101,2021-08-26,-0.013125115144920207,0.061076580532454905
2379,2021-08-26,-0.04972125429576091,-0.031167118382475212
3037,2021-08-26,-0.005128025797393021,0.009587582772855985
4938,2021-08-26,-0.019329569662325907,0.015520997574091533
2618,2021-08-26,0.017397950351749625,-0.0398872803047956
2347,2021-08-26,0.03641742610847554,0.008410140105813646
3008,2021-08-26,-0.13861325086862275,-0.10619440654586731
6415,2021-08-26,-0.3323382684386864,0.14530153376555122
8464,2021-08-26,-0.00663867003141505,-0.022306095724327957
2454,2021-08-26,0.01116444940543504,0.028712748251452425
6446,2021-08-26,0.08383361290963398,-0.10776085783907374
2383,2021-08-26,0.01188475915313969,-0.03483318963185056
2891,2021-08-26,0.03197469935927422,0.019830327847356388
3036,2021-08-26,-0.08998702520691704,0.049401867824116374
2412,2021-08-26,0.0017925106536595958,0.0090840840512596
2357,2021-08-26,-0.01252938178550389,0.019536864080292426
1301,2021-08-26,0.00800882191219121,0.07009065090276234
3045,2021-08-26,-0.006582826375409523,0.00672128905424163
1503,2021-08-26,-0.020065494551540275,0.01874490880413493
2345,2021-08-26,-0.08699623825672265,-0.06660351157648459
5876,2021-08-26,0.009684078483124026,0.071198543954889
2059,2021-08-26,-0.08623260821093726,0.048721381849867296
2912,2021-08-26,-0.03987261928074415,0.012598208097982733
3711,2021-08-26,0.03727691012669565,-0.03854882349303823
2303,2021-08-26,0.07417617083709072,0.05422136659225263
2002,2021-08-26,0.03611751027218468,0.021457472009370315
2881,2021-08-26,0.04488149865189506,0.04337725531139913
2377,2021-08-26,-0.13849234430989366,0.05550836395894865
3533,2021-08-26,-0.01500822622032627,0.06835769255845303
1303,2021-08-26,0.05416267455021839,0.05222049614385704
2382,2021-08-26,-0.08111570934630674,0.011397430108919915
1519,2021-08-26,-0.04406628709180638,-0.01113186345123618
2890,2021-08-26,0.028018466808682474,0.019542211371525342
1326,2021-08-26,0.01329361613373825,0.02665690757360828
3231,2021-08-26,-0.07793233983081849,0.007711317700544118
2105,2021-08-26,-0.06782725124354849,-0.01100055163042879
2353,2021-08-26,-0.007779470000329858,0.004799976039078446
3702,2021-08-26,-0.11557773005201599,0.015419721628314287
1504,2021-08-26,-0.0459198187373181,0.02418352039664362
1402,2021-08-26,-0.006498596779216492,0.010960865857606361
2207,2021-08-26,-0.018546611300728655,0.06465955562643155
6409,2021-08-26,-0.06338346712023935,0.13553334527118266
4958,2021-08-26,-0.041178887092685024,0.005662688682689598
2360,2021-08-26,-0.07358655629451527,-0.005463635602058314
2615,2021-08-26,-0.14773222889087,-0.15024501234468823
5880,2021-08-26,0.03639781378920404,0.04769759961802045
3653,2021-08-26,-0.012796255198071038,0.05396480803097625
3661,2021-08-26,-0.025377819996432627,0.2605417919010302
1229,2021-08-26,0.018893283075783973,0.12627693871385604
2883,2021-08-26,0.14015123706360533,0.03006945611709111
1476,2021-08-26,-0.0767609658787688,0.06900808780298351
2371,2021-08-26,0.15087270677696285,0.10589549445901003
2884,2021-08-26,0.026513771936802932,0.03760180304074656
6669,2021-08-26,-0.07186187658303944,-0.03725531353236222
1216,2021-08-26,0.0009188395257493376,0.019428223392811805
3017,2021-08-26,-0.037868394734676514,0.0863224896469088
3665,2021-08-26,-0.07177863761386138,0.07775312176385607
2385,2021-08-26,-0.016410243785621725,-0.02041456338964953
2308,2021-08-26,-0.09846492283323005,-0.06143149090984801
2834,2021-08-26,0.022915617160675472,0.03582124001713871
2376,2021-08-26,-0.19246736136352727,0.04447336720439554
2801,2021-08-26,0.06634008615828058,0.02191481849891619
2449,2021-08-26,0.03134577023888707,-0.05459289745520013
2330,2021-08-26,0.012907746161688216,0.009722479128650319
5871,2021-08-26,0.055462146770739906,-0.004997398736408032
3034,2021-08-26,-0.10866370256342783,-0.07490418525609166
2880,2021-08-26,0.042424913313110935,0.05276817251141441
2474,2021-08-26,0.0017817123819912073,-0.006723813260813616
2408,2021-08-26,0.029354225400874956,-0.006177038330651641
4904,2021-08-26,0.00017330548930072354,-0.0001292019517512566
1590,2021-08-26,-0.22453521522901554,0.023394478524018547
9945,2021-08-26,-0.0016207963980063855,0.18991143071649152
2356,2021-08-26,0.05678714109569105,0.0434375543345884
2395,2021-08-26,-0.04820787116751557,-0.0012100047507863643
2887,2021-08-26,0.15552142327811813,0.08634022977776867
2882,2021-08-26,0.0243325845189033,0.041592385882784244
2610,2021-08-26,0.0632730547461613,-0.03518286416210781
3481,2021-08-26,0.026859870369451366,-0.02005487872780054
5269,2021-08-26,-0.14270362011201754,0.053334483019863876
2812,2021-08-26,0.027899177914139983,0.02597741311094448
3706,2021-08-26,0.0005641978720769547,0.019494232866817063
2892,2021-08-26,0.02842017602077518,0.020866748793835432
2609,2021-08-26,0.23058785191723863,-0.16925740811272505
2395,2021-08-27,-0.04581419760363392,-0.017644363593769308
6669,2021-08-27,-0.049611690082345006,-0.05285913227063588
2609,2021-08-27,0.32033686060898514,-0.16334186676193474
2357,2021-08-27,0.007719986400078316,0.02704463978395233
2347,2021-08-27,0.061079089278260446,0.004029481464094209
3034,2021-08-27,-0.08637641641036875,-0.05269134516680196
6415,2021-08-27,-0.26489596722787445,0.09457691570693427
8464,2021-08-27,0.0016003535260162849,-0.03074364844091404
1519,2021-08-27,-0.06623504832954918,-0.0122603604386603
2377,2021-08-27,-0.10222878880900743,0.0585511135598924
1402,2021-08-27,-0.03197378833664399,-0.004833218671635109
2383,2021-08-27,0.018228067176136342,-0.02439140251096017
1229,2021-08-27,0.03195817360903508,0.10116272370815738
2385,2021-08-27,-0.010567560170823276,-0.015514810183017924
2379,2021-08-27,-0.07462267940046408,-0.032741128976505496
1102,2021-08-27,-0.035478673622512,0.030227934628553887
2354,2021-08-27,0.016695244159681488,0.007109369591922432
2474,2021-08-27,-0.004640751344580307,-0.016042206858236097
2892,2021-08-27,0.026637056375966583,0.00495123319240709
1605,2021-08-27,0.011098846951170582,-0.024297457800636524
3443,2021-08-27,0.07402073126676778,0.12152213605457152
2603,2021-08-27,-0.11000527825785333,-0.15019095694886397
2610,2021-08-27,0.0363053470924688,-0.04720904108767976
2812,2021-08-27,0.037391480560621915,0.018219103128811476
2885,2021-08-27,0.01622860130656667,0.0011557278037765961
2887,2021-08-27,0.1477840615626833,0.05563803965102454
2317,2021-08-27,-0.03554090857543413,-0.007547840159358721
2353,2021-08-27,-0.02564137460767424,-0.009866898471277419
2888,2021-08-27,0.021988626021755442,0.013310224251688485
2615,2021-08-27,-0.03042526487813413,-0.14114688370505202
9910,2021-08-27,-0.06801232065815555,0.017466467051717727
3231,2021-08-27,-0.04923185009073472,0.003642583169704894
3533,2021-08-27,-0.05677588880629236,0.06919410309731555
5269,2021-08-27,-0.20343158871978728,0.02848052801327139
3008,2021-08-27,-0.16216205834027841,-0.09841977708592475
2002,2021-08-27,-0.07722535280090659,0.002148092827713999
2308,2021-08-27,-0.10283047382228838,-0.07367368270636543
2912,2021-08-27,-0.026309952656159874,0.006518330247731408
6409,2021-08-27,-0.058052625285921367,0.1562250054394576
4938,2021-08-27,-0.018708914665788057,0.015534445586696366
2360,2021-08-27,-0.0875441124156594,0.006481149348820825
1303,2021-08-27,0.02987621195244161,0.032514172609654945
2376,2021-08-27,-0.15261982280533393,0.04832865971819045
3017,2021-08-27,-0.06480743880022788,0.10037558875273445
2105,2021-08-27,-0.08833931597334899,-0.030686513935175297
3665,2021-08-27,-0.11048151500642212,0.10216262735461745
2834,2021-08-27,0.021559924805716557,0.034725661402007946
2371,2021-08-27,0.11482244805320363,0.07031304993009369
3661,2021-08-27,-0.0044819110858457245,0.24630856078675478
2884,2021-08-27,0.026502431845508045,0.027209834234364294
9945,2021-08-27,0.05514627858876042,0.16675840048764456
3702,2021-08-27,-0.1014823464469462,0.013131825239803385
3653,2021-08-27,-0.027591715018332685,0.04071086623024267
1504,2021-08-27,-0.009068738225522899,0.0001952397765376812
3481,2021-08-27,0.02647296464359883,-0.0491269086634788
1590,2021-08-27,-0.2883487110184233,0.0309674117007972
2880,2021-08-27,0.046981853477336966,0.02776062094968479
1326,2021-08-27,-0.007465649312750178,0.004216521054072331
2886,2021-08-27,-0.00219870951133716,0.010504248562170693
6505,2021-08-27,-0.023834916191197375,0.01622548021291781
2882,2021-08-27,0.030262116584997667,0.010017024151266707
4904,2021-08-27,0.008665929187939181,-0.0016002514610685692
2408,2021-08-27,0.02416776072704052,-0.004583978854764914
3037,2021-08-27,-0.0370544446292248,-0.04286122320995278
3706,2021-08-27,-0.004557277314433894,0.0216365380862098
2330,2021-08-27,0.0013753185852127814,-0.00013733949653826905
2454,2021-08-27,-0.03126402539996209,0.01821397474637232
1301,2021-08-27,0.005286572717698057,0.057948836709979856
5876,2021-08-27,0.013694496570083814,0.015076524574660688
2881,2021-08-27,0.03308666948859185,0.015248782585003617
2891,2021-08-27,0.030927793713149132,0.00428744804804837
2382,2021-08-27,-0.0946162973757243,0.005073498231336737
1101,2021-08-27,-0.011350936057641703,0.05207801932081324
9904,2021-08-27,-0.06282825822603755,0.02327067677584438
2301,2021-08-27,0.05743290253936406,0.038229717502318517
2324,2021-08-27,-0.00023800433002540977,0.03678971242129614
5871,2021-08-27,0.07376031874312616,-0.04312465626868145
2449,2021-08-27,0.04370748004856484,-0.0716407520244543
2801,2021-08-27,0.053343568994072,0.0037223655035847347
2207,2021-08-27,-0.05452848881597916,0.041642315446424716
2883,2021-08-27,0.10920456443373383,0.019603713877425433
1216,2021-08-27,-0.02165945167020511,0.008999674205687702
3711,2021-08-27,0.05415968711464747,-0.07392987813137442
5880,2021-08-27,0.03658135921528216,0.027281518326147225
2356,2021-08-27,0.022138604108861593,0.04443780507597683
2890,2021-08-27,0.0001370952098678213,-0.006211264723755439
2409,2021-08-27,-0.02185175296313635,-0.03357565889329972
1476,2021-08-27,-0.10133598589436665,0.08603339464591686
2303,2021-08-27,0.04943565538285499,0.04255234261586849
2327,2021-08-27,-0.07036302485073864,-0.048708972515764115
6446,2021-08-27,0.0946936780536618,-0.1260356477247161
2059,2021-08-27,-0.08228985870615524,0.05718320307749769
2412,2021-08-27,0.0017403002418221458,0.009539762230547977
2345,2021-08-27,-0.0816689941380282,-0.08185381656225799
3045,2021-08-27,-0.008115843036761827,0.0005249852810229605
2618,2021-08-27,0.020084379952898246,-0.0480358336837482
1503,2021-08-27,-0.013294538644715415,0.008961384769606617
3036,2021-08-27,-0.09024327846385283,0.02978668041573629
4958,2021-08-27,-0.03448511813262123,-0.0026933738259454776
1519,2021-08-30,-0.0870008572770089,-0.02434550529842061
2883,2021-08-30,0.11349303396726995,-0.009585917080376483
5269,2021-08-30,-0.1872988633218028,-0.06916463518510718
2207,2021-08-30,-0.06870772438537442,0.011515837303452292
2308,2021-08-30,-0.1441989216493339,-0.08059534724781292
3037,2021-08-30,-0.013481811908580221,-0.07278912973439478
2345,2021-08-30,-0.09527524861867076,-0.07155317689276652
1216,2021-08-30,-0.019945508659555578,-0.007070597116149546
2409,2021-08-30,-0.1113902804161725,-0.029961446421665205
5880,2021-08-30,0.04232921069130757,0.013977348696990077
1503,2021-08-30,-0.0323150694780584,-0.0030411107177757968
6669,2021-08-30,-0.06745470737642068,-0.08774576704383341
2395,2021-08-30,-0.04509959789341955,-0.04660648071040263
2371,2021-08-30,0.12504090803849643,0.043075401214454745
3706,2021-08-30,-0.008059426328086983,0.019982002611247163
3034,2021-08-30,-0.07951308118030131,-0.07659381649304775
2303,2021-08-30,0.03215732825685569,0.02080824440553042
2002,2021-08-30,-0.021453324641732885,-0.018065283120792586
2347,2021-08-30,0.014094336284876885,-0.01001383530706923
2408,2021-08-30,0.026928366984610097,-0.02763968256900362
3045,2021-08-30,-0.009458528649262554,-0.005964915235380008
3711,2021-08-30,0.06735668721083066,-0.09703299735696869
2449,2021-08-30,-0.005025150527669164,-0.08020134088337527
1102,2021-08-30,-0.021248688936233107,0.019194472089022474
2615,2021-08-30,-0.1325341847914272,-0.13987690282766885
1303,2021-08-30,0.03320838642351842,0.01742294555339363
2377,2021-08-30,-0.11184318912523439,0.04001093659767352
2454,2021-08-30,-0.015340595721423766,-0.0023879042049768096
6415,2021-08-30,-0.19956869940916055,0.03513691615456027
1301,2021-08-30,0.016021861087510247,0.040989206622185304
2412,2021-08-30,-0.0032864358141341254,0.0002942644058705479
5876,2021-08-30,0.09226358427762449,0.005453913279416467
2912,2021-08-30,-0.036747430846333584,0.004087741908196829
8464,2021-08-30,0.0068684502189864105,-0.039024204098340176
4938,2021-08-30,0.0032561061130216284,0.01854604799611037
2881,2021-08-30,0.014455230839548694,-0.001502337010801269
2884,2021-08-30,0.037262158662769274,0.02226975246202212
2610,2021-08-30,0.03980627896731992,-0.04250243205434889
2382,2021-08-30,-0.07902859762849068,-0.003410020260616764
1101,2021-08-30,-0.060774242896538655,0.05041358782926442
6446,2021-08-30,0.06315211354505079,-0.03190592109494417
2317,2021-08-30,-0.03065177369792027,-0.01741316192400011
2383,2021-08-30,-0.03657301237938193,-0.034229962602077446
2324,2021-08-30,0.0028922695293387424,0.03435504484549834
5871,2021-08-30,0.10014413329289273,-0.05855957339170437
2357,2021-08-30,0.002250860296016066,0.023731041835319377
2890,2021-08-30,0.010149933342878503,-0.02120666476518729
1229,2021-08-30,0.026630955829471503,0.10782949713512036
2379,2021-08-30,-0.048166903125416494,-0.051483273663433415
2801,2021-08-30,0.060688202189707496,0.0006686956412536027
2609,2021-08-30,0.12378346572340004,-0.1679793047843261
9904,2021-08-30,-0.06306514420953913,0.01542351790331975
4904,2021-08-30,-0.008141134068448741,-0.004906436818650994
1402,2021-08-30,-0.00786484162989487,-0.014102242402444953
2618,2021-08-30,0.033906776340258515,-0.04689831152010826
1326,2021-08-30,-0.00575217581919607,-0.013253965943215151
9945,2021-08-30,0.056276584905423865,0.1593362890301533
3702,2021-08-30,-0.08741407976641635,0.0001805222419761776
2059,2021-08-30,-0.07703496193261106,0.04365953237496201
6409,2021-08-30,-0.0545478748153575,0.14952497599804082
2892,2021-08-30,0.028744608287360585,-0.011059283087862082
2812,2021-08-30,0.040813276024093126,0.010311270164048869
9910,2021-08-30,-0.08142499931081082,-0.004927843466854487
3481,2021-08-30,0.006298555542596507,-0.04085945735386465
3653,2021-08-30,0.01016614190017795,0.021933474354546734
2376,2021-08-30,-0.18086669955638157,0.06782019646734994
1605,2021-08-30,0.0046838855485105135,-0.04554479345669038
2353,2021-08-30,0.045190984458468364,-0.010131971385197613
2886,2021-08-30,0.004833038113992272,-0.0036627946649194776
6505,2021-08-30,-0.07701585142260481,-0.0056415370102034235
2474,2021-08-30,0.020392534588858702,-0.025376232726615267
2880,2021-08-30,0.07061204491333539,0.015576451048265216
2888,2021-08-30,0.04272805963617232,-0.01999572916809189
1590,2021-08-30,-0.31461422408983,0.02211986580760339
1504,2021-08-30,-0.03453253294278524,-0.015657620446801523
2354,2021-08-30,0.011514539122403855,0.008256561251718031
3231,2021-08-30,-0.012724672116786184,-0.0009112295077331467
2360,2021-08-30,-0.1266672483187241,-0.007933541462518234
1476,2021-08-30,-0.1705513094438914,0.04157648318427776
