stock_id,date,pred_pct,true_pct
2610,2022-07-21,0.1830754920300659,-0.05690110951845628
4938,2022-07-21,-0.08786317517174336,0.039496527776624824
1229,2022-07-21,0.004210736184468544,0.046964384803244164
1101,2022-07-21,0.01303466865204772,0.025281322333247536
2615,2022-07-21,-0.06773546271924624,-0.05768348877721796
3034,2022-07-21,-0.13524284951810728,-0.03413055199157189
2357,2022-07-21,-0.11321683791766723,-0.03768174636432309
2347,2022-07-21,0.006592047425590497,0.01948184580135659
2885,2022-07-21,-0.17843803692492477,0.06596440939086556
2330,2022-07-21,-0.2546054094997807,0.01222990166112381
3711,2022-07-21,0.03731247295223028,0.015540360448268675
3231,2022-07-21,-0.04436883754462806,0.08888221364241389
2812,2022-07-21,0.014206607384070091,0.03463574396365665
5880,2022-07-21,0.01860373178491881,0.09052505162554625
2059,2022-07-21,-0.001711750401657497,0.08732768285794057
2474,2022-07-21,-0.1943288936298626,0.036786079277121964
3036,2022-07-21,-0.11619141584730652,-0.009140967999657468
2002,2022-07-21,0.06438685455350823,0.03699903936201565
5269,2022-07-21,-0.10777163290584635,-0.12739632097537323
4904,2022-07-21,-0.0036993762461167146,0.017791442185134176
2207,2022-07-21,-0.012025233456088968,0.021150020271718084
2356,2022-07-21,-0.051932049102144995,0.04592909256422395
2886,2022-07-21,-0.10595017692702025,0.06959045969578326
9945,2022-07-21,0.03224161702684647,0.046212933809221424
2317,2022-07-21,-0.19680359104006662,0.0371522024091806
2383,2022-07-21,-0.1389287968147177,-0.011688910105323025
2376,2022-07-21,-0.25941278701397996,-0.031436758674940335
2385,2022-07-21,-0.0027439861093484508,0.05249088683954195
2308,2022-07-21,-0.028141653665382127,0.05527858628422688
1519,2022-07-21,0.05977504257372779,0.04993744612041029
2881,2022-07-21,-0.1433163727629474,0.05093962187512391
2412,2022-07-21,-0.0278837774114693,0.021692511315097862
3017,2022-07-21,-0.02052462028163804,0.09296563963838111
2301,2022-07-21,0.010670708044382193,0.06733706018620023
2345,2022-07-21,-0.0759800862886374,0.08849085386259414
2353,2022-07-21,-0.08143844902653574,-0.001893692177225681
6409,2022-07-21,-0.074047681413416,0.039542969354107615
6446,2022-07-21,-0.15254961929003896,0.12933383638148777
2327,2022-07-21,-0.06297919345981229,-0.023574299990889558
2884,2022-07-21,-0.01743228914593553,0.0632777743418187
2409,2022-07-21,0.10754121182076748,0.018649073369910063
2105,2022-07-21,0.03375736556981468,0.006187417836456932
1102,2022-07-21,-0.017823632912469245,0.019407052551118742
3008,2022-07-21,-0.03087274257317929,0.031734686995461336
3481,2022-07-21,0.16914903009816507,0.002146165262180366
6669,2022-07-21,-0.6403589782639918,-0.0030288439366933373
2377,2022-07-21,-0.20376265129369786,0.003314465658660115
2395,2022-07-21,0.005157105630012593,-0.007227479008525495
1326,2022-07-21,-0.014990731863134155,0.02326515086193659
3653,2022-07-21,0.009035551159682909,0.034452158221055074
2880,2022-07-21,0.016593579882027587,0.08556801799339597
2834,2022-07-21,0.04149620235060958,0.09588929114878919
9910,2022-07-21,-0.24776884214454364,-0.021417023745753272
2379,2022-07-21,-0.34070643166462644,-0.057530533193126066
2890,2022-07-21,0.12073900187223319,0.09922593351723652
1402,2022-07-21,0.01956577347639632,-0.008602258024708154
2324,2022-07-21,0.03010411634018073,0.021461035477863044
2303,2022-07-21,0.1411859815252745,-0.04230750961217811
1503,2022-07-21,0.08543421360536918,-0.007485448401450712
6505,2022-07-21,-0.021687795760439776,0.008790130281484565
8464,2022-07-21,-0.23453712587614572,0.011750514059029271
2887,2022-07-21,0.024447696878280967,0.06935330794362438
3661,2022-07-21,-0.24920006511638326,0.055892057216802904
2382,2022-07-21,-0.007052007349472866,0.019264426626233844
2454,2022-07-21,-0.24043995628632253,-0.04577812103863588
4958,2022-07-21,-0.08090670021874602,0.006837363322253376
2371,2022-07-21,0.08824747702928692,-0.03591932444982904
2449,2022-07-21,0.06492777067897326,-0.003612775896077003
2618,2022-07-21,0.1350265545169398,-0.039370825517301644
2603,2022-07-21,0.2605619037185074,0.024450915924225436
2801,2022-07-21,0.02402565267075607,0.0403125420181174
3443,2022-07-21,0.016872562492698195,-0.0096691011066522
3702,2022-07-21,-0.001964666865386211,0.01519296971837858
3533,2022-07-21,-0.12264515707502055,0.015122474104634298
1303,2022-07-21,-0.015302412966341494,0.05312776983370737
2892,2022-07-21,-0.0414165755684166,0.07783058356987094
2912,2022-07-21,0.009244286339211927,0.004854613723554335
1216,2022-07-21,-0.0034207305416531497,0.014902269490380426
2891,2022-07-21,-0.07022064140309348,0.03530320468267312
3665,2022-07-21,0.002679611051172426,-0.0072603858165840585
1504,2022-07-21,-0.01239574972560431,0.014194328177992155
5871,2022-07-21,-0.24691883472869436,0.07463183867345013
5876,2022-07-21,-0.06562598368729489,0.04390284269431177
1590,2022-07-21,-0.14917709070630714,-0.07360256466209802
9904,2022-07-21,-0.07765930653811459,0.05804930411669873
2883,2022-07-21,-0.4320298972371447,0.057751283055980096
2408,2022-07-21,0.2305299955853919,-0.025523207906857248
2609,2022-07-21,0.16817672601185563,-0.023386917971719767
1605,2022-07-21,-0.21490155913294595,0.03544625134107782
2360,2022-07-21,-0.008752205962616166,0.12226792338743175
3037,2022-07-21,-0.17688273415247457,-0.1144279313288592
3706,2022-07-21,-0.029321844010054554,0.012424755696705647
6415,2022-07-21,-0.09451226655496181,-0.0836755691595179
2888,2022-07-21,-0.018056668990630076,0.03430589907848347
2354,2022-07-21,-0.18290976664120562,0.020649013553751816
1476,2022-07-21,-0.0759711864959699,-0.020956147594902275
1301,2022-07-21,-0.1561990568401982,0.03721064740834379
2882,2022-07-21,-0.3576528131672706,0.021056040353353067
3045,2022-07-21,-0.05686122158731666,0.01758011770669432
2609,2022-07-22,0.2170356355166818,-0.04384472897472069
3533,2022-07-22,-0.07902321014996694,0.033809329727069404
2301,2022-07-22,0.013206290812237675,0.06295961987257526
2892,2022-07-22,-0.07365359984201492,0.06995528930337724
2317,2022-07-22,-0.19719458836889625,0.03274359086553824
2603,2022-07-22,0.12609656564040295,0.005781049199294452
1590,2022-07-22,-0.20245630763211653,-0.040296898933315894
2207,2022-07-22,-0.02352241468957217,0.018897047997446847
2385,2022-07-22,0.013520548792925968,0.05724879181275644
2379,2022-07-22,-0.1936204959956429,-0.0544338464175238
5871,2022-07-22,-0.19765621204432027,0.050994352680900246
2303,2022-07-22,0.16089131769072385,-0.035923713643789656
2880,2022-07-22,-0.035042011842119414,0.0864622540239135
2376,2022-07-22,-0.40430389136861944,-0.0041470796929193865
2330,2022-07-22,-0.3664632242576189,0.00698120243900946
2881,2022-07-22,-0.1254385806976852,0.05197826946185735
2454,2022-07-22,-0.22658797061680125,-0.03503100363373968
6505,2022-07-22,-0.04955953058083762,0.01709199642921222
3665,2022-07-22,0.029716461770154634,0.007697774005082314
2474,2022-07-22,-0.18920662945540667,0.04555180490451649
1229,2022-07-22,0.002908851381377975,0.03545427358489506
2059,2022-07-22,-0.015805643382362122,0.06158313377855107
5876,2022-07-22,-0.08517939092243998,0.036254083299189555
2812,2022-07-22,0.020528022602574802,0.02837237836014861
1101,2022-07-22,0.04620827897197466,0.03552439642215788
2883,2022-07-22,-0.39121119434651386,0.05053635023444247
1216,2022-07-22,-0.041842504768832556,-0.010563372568304308
2360,2022-07-22,-0.02233438201239013,0.14127773180720693
3706,2022-07-22,-0.04323201696119505,0.006560080271395874
9910,2022-07-22,-0.24186132123278858,-0.017445985677268072
2357,2022-07-22,-0.14235959061047454,-0.05297952104718151
3443,2022-07-22,-0.02539681551001627,0.020153081637455328
6409,2022-07-22,-0.09772528767833544,0.06719430048952657
2615,2022-07-22,-0.10163639549082037,-0.07617193088237872
1402,2022-07-22,0.023893688691322357,0.00019726143948051167
1326,2022-07-22,-0.05552303300845807,0.021351729904310224
1503,2022-07-22,0.07958148594129777,0.0035765844441897343
6669,2022-07-22,-0.5039533995677803,0.012544172149310251
8464,2022-07-22,-0.24606391133608918,-0.0033378618872925703
3036,2022-07-22,-0.14335681283916546,-0.011775165095720519
3481,2022-07-22,0.19446024826135622,0.009077533734606957
3034,2022-07-22,-0.2517515180186186,-0.022354231765256638
2105,2022-07-22,0.028796372032549256,0.02212626037603349
2409,2022-07-22,0.08190816571282045,0.019604788589895117
2395,2022-07-22,-0.0024376889242219146,-0.001022331334254667
3702,2022-07-22,-0.014068980782217189,0.019179005417137684
6446,2022-07-22,-0.13990756895687928,0.09921445593614919
2345,2022-07-22,-0.010214097669606792,0.10235955251143802
2890,2022-07-22,0.08120660113529965,0.08972150053178107
2834,2022-07-22,0.04287694612709059,0.0817068424550691
2886,2022-07-22,-0.09481821756932307,0.05814859128703942
2882,2022-07-22,-0.2558092844343387,0.021463791269531463
2887,2022-07-22,-0.017635915090282173,0.053557755010450236
6415,2022-07-22,-0.19950729972640646,-0.0782006911921973
2912,2022-07-22,-0.014173875076303744,-0.039267304514293055
2412,2022-07-22,-0.025628265345015833,0.031031654494779515
2371,2022-07-22,0.10010025420555269,-0.034597530079024996
2888,2022-07-22,-0.010405052231761691,0.03324701695464327
4958,2022-07-22,-0.08904610477695518,0.014717453383538581
1605,2022-07-22,-0.1432985925182121,0.10742273121277823
2377,2022-07-22,-0.38060574215452236,0.04870207749220312
2382,2022-07-22,-0.040286944050641704,0.028471047242637715
2891,2022-07-22,-0.1251600512808615,0.03097824156000839
2354,2022-07-22,-0.20999688803207306,0.011925075320170286
3037,2022-07-22,-0.1781747376152023,-0.11915758298269219
2885,2022-07-22,-0.15599639098077955,0.05126601105508932
2610,2022-07-22,0.07832870671606407,-0.05451132921071156
2324,2022-07-22,0.012487968064986088,0.00751465333395851
9945,2022-07-22,-0.06794876797907234,0.06971046230893907
3231,2022-07-22,-0.007107587157881845,0.09193603875019729
1301,2022-07-22,-0.25796234357219383,0.04818641530908674
2347,2022-07-22,-0.02672694787650376,0.02154693848648437
5880,2022-07-22,0.011077972374447631,0.09210464646298977
2408,2022-07-22,-0.09537802463748524,-0.015628201781950013
3008,2022-07-22,-0.09018214509990141,0.05162754703454753
9904,2022-07-22,-0.08315205311221419,0.022775192319287152
3711,2022-07-22,-0.004276325155951,0.020486535565867214
2449,2022-07-22,0.1405164953666609,-0.0172079405149973
3045,2022-07-22,-0.03461810884431438,0.017270712302742686
3653,2022-07-22,-0.03370819317963569,0.018310381463308323
2308,2022-07-22,-0.10715892302237606,0.0647763663080958
2356,2022-07-22,0.0037103453758740024,0.036435770337366113
4938,2022-07-22,-0.12435376895776973,0.03334085872718395
2618,2022-07-22,0.0847005555587157,-0.03722012746933645
2383,2022-07-22,-0.17552588529825475,0.011792504068947496
1519,2022-07-22,0.06649561147907601,0.059927794065907314
1476,2022-07-22,-0.26775093199638766,0.0053481736280325265
1102,2022-07-22,-0.025416871424880583,0.012161346380026083
1504,2022-07-22,-0.0078100414034900645,0.022428378833097007
2801,2022-07-22,-0.03142960540924533,0.038680176588814064
4904,2022-07-22,-0.06269248434468877,0.020218955732483
2002,2022-07-22,-0.011315269639557535,0.027872303015906708
3661,2022-07-22,-0.3094215180317025,0.08733894579094836
2353,2022-07-22,-0.1881464035225715,-0.018946342689798668
3017,2022-07-22,-0.05110002114336554,0.10521897039326156
2884,2022-07-22,-0.03420319071007427,0.042630508207520235
1303,2022-07-22,-0.11240331729789821,0.059243545410201603
2327,2022-07-22,-0.07187002033838752,-0.016924429303227018
5269,2022-07-22,-0.17827374479787206,-0.1134120281067652
3711,2022-07-25,0.06765449977886062,0.026780219296337338
2603,2022-07-25,0.35150653320067105,0.02389573100158393
3533,2022-07-25,-0.0796681625894069,0.017746725952464848
2354,2022-07-25,-0.2213313589843836,0.012536710247639471
1229,2022-07-25,0.012919830597125204,0.021843319474075917
2395,2022-07-25,-0.00981268369882704,-0.01435901670709061
2317,2022-07-25,-0.21110547980475047,0.01849074717654209
3702,2022-07-25,-0.014587769974046205,0.030704284003681304
5876,2022-07-25,-0.08634839372162972,0.027637238483060766
3653,2022-07-25,-0.08849679407077538,0.01834030335570369
6415,2022-07-25,-0.31329377722576524,-0.024544723737611074
1301,2022-07-25,-0.3053794476117898,0.01994896595756601
2408,2022-07-25,0.13312084319853468,0.002020256578246782
1303,2022-07-25,-0.04395465811809485,0.04549884256029446
2801,2022-07-25,-0.00279804018164731,0.03095337732212844
2912,2022-07-25,0.020040685948056636,-0.04040821061099242
2618,2022-07-25,0.10110103486315536,-0.0322219054676669
2379,2022-07-25,-0.09935137080769352,-0.03902144822238873
8464,2022-07-25,-0.21545715949985944,-0.013725318376516582
2882,2022-07-25,-0.2473940884374083,0.008004236929985753
2360,2022-07-25,-0.058017724520699865,0.1500092651874596
2887,2022-07-25,-0.0027693017789374164,0.05525326335439318
1402,2022-07-25,0.04608207185275659,0.003005945831771495
3661,2022-07-25,-0.17568272029814935,0.0980875957524987
2301,2022-07-25,0.05257148759234265,0.059426420600301455
2412,2022-07-25,-0.017736017499454637,0.018704886959396427
2474,2022-07-25,-0.15212471763924285,0.0478448579302182
2834,2022-07-25,0.035533884134767435,0.0674163225347364
2890,2022-07-25,0.06104153060735684,0.08105717515701172
1476,2022-07-25,-0.27977771633450843,-0.009036716357355923
9910,2022-07-25,-0.23593398926048958,-0.028209384475586963
4958,2022-07-25,-0.06715548428809626,0.013803645334958148
2308,2022-07-25,-0.08733681379308755,0.054844535023234275
6505,2022-07-25,-0.02140625329164325,0.00048681569672126557
2059,2022-07-25,0.002585708488808125,0.0722955066246036
2324,2022-07-25,0.03270569380757182,0.002727143727486725
1102,2022-07-25,-0.012693693817543483,0.011983810310086218
2382,2022-07-25,-0.05398461177353597,0.029649697417640786
3008,2022-07-25,-0.08835567058153992,0.05514197584804714
1590,2022-07-25,-0.2663714756938296,-0.048723947340243656
2812,2022-07-25,0.036313110020601114,0.02622647024945346
1101,2022-07-25,0.05061589200913774,0.032538284655512895
4904,2022-07-25,-0.039573007884497025,0.012685025586369525
2880,2022-07-25,-0.03688329212487351,0.08005653210889574
3017,2022-07-25,-0.006977420263919343,0.025115507421868966
3036,2022-07-25,-0.19060305383588094,-0.03463435463650277
2356,2022-07-25,0.026689758725945145,0.020352080993841337
2105,2022-07-25,0.006348549716521212,-0.00016057890937604125
2371,2022-07-25,0.06724284738371433,-0.03486506490529084
3037,2022-07-25,-0.3533003913158286,-0.12130592744601043
2002,2022-07-25,0.0608402970565185,0.012396197090983385
2884,2022-07-25,0.023138548540454273,0.04018256065169923
2385,2022-07-25,-0.016898223093591347,0.047342962924991516
2883,2022-07-25,-0.33270661324228823,0.04303068853899461
2353,2022-07-25,-0.018905979562741426,-0.038131031505392765
2888,2022-07-25,-0.04190312276606856,0.030893832915578123
6669,2022-07-25,-0.2511281690436652,0.019667578667960317
2892,2022-07-25,-0.07888057456250097,0.06229945788132052
1519,2022-07-25,0.037476299931930246,0.01085149699095922
2383,2022-07-25,-0.1440620127865888,0.047284892397646994
2886,2022-07-25,-0.11836242914547523,0.07512664432141092
4938,2022-07-25,-0.03522348688183641,0.023166115800945297
2207,2022-07-25,0.0011334274445213843,0.004644383704882182
6446,2022-07-25,-0.11904495213350064,0.08833834378806449
2881,2022-07-25,-0.14846163748443675,0.03831696601285839
1504,2022-07-25,-0.0013243761737045112,0.011059334213761485
2330,2022-07-25,-0.27797841528776235,0.013111430537233959
2327,2022-07-25,0.043388164593896716,-0.029995648525473873
2303,2022-07-25,0.03300574343104423,0.009907673630371816
3665,2022-07-25,-0.029983739125578723,0.009078594966474451
2345,2022-07-25,-0.051212747693103466,0.09860655730562562
3481,2022-07-25,0.27190221187857655,0.025874860436446934
2454,2022-07-25,-0.06564013009542913,-0.014033701790866271
5269,2022-07-25,-0.10416303131401639,-0.09479249294682701
2449,2022-07-25,0.17137055586349037,-0.014128898080411845
9904,2022-07-25,-0.05434877166805696,0.02004055512500047
5871,2022-07-25,-0.18127040512560877,0.05992071593016979
2609,2022-07-25,0.35029717624128054,-0.021940068003561408
3034,2022-07-25,-0.10346845450460795,-0.00864955141949797
5880,2022-07-25,0.02301609791186654,0.07676606623107629
2357,2022-07-25,-0.035915598026089124,-0.055903314442960594
2347,2022-07-25,-0.0030465513283886025,0.006593020184257892
3231,2022-07-25,0.0312565887932299,0.09030839730772189
2615,2022-07-25,0.12791633771945343,-0.06372202164218743
1216,2022-07-25,-0.043986898165310984,-0.016977218793273074
9945,2022-07-25,-0.1237548733311512,0.0422613925662374
3706,2022-07-25,-0.04183797771697029,0.0115801126534536
3045,2022-07-25,-0.032222102771781724,0.0024278855310164715
3443,2022-07-25,0.0370058066740504,-0.0036943667751850873
