stock_id,date,pred_pct,true_pct
1590,2025-06-11,0.002686622407728434,-0.05984697397524896
2376,2025-06-11,-0.028951409432823705,-0.007702739265083802
8464,2025-06-11,0.07699822881082818,-0.047607969450491616
2383,2025-06-11,-0.05426907814930715,0.04352673766078974
2888,2025-06-11,0.07873178247293455,-1.0
2330,2025-06-11,-0.04196658563934641,0.020955719804762296
2327,2025-06-11,0.0350780422584156,0.026579642569023676
3533,2025-06-11,-0.06922527029456982,0.008315920069131844
2474,2025-06-11,0.010034685729940263,0.012526323906326242
1303,2025-06-11,-0.0033903480563429733,-0.051928892200680976
1519,2025-06-11,0.034952333517831446,0.19533067759766332
2887,2025-06-11,0.05914811815677701,0.005886538271096642
2059,2025-06-11,-0.11690539375526554,0.005555713317445976
3653,2025-06-11,-0.05828601678603351,-0.0011614072600343306
3661,2025-06-11,-0.09575671304702849,0.11357599747675651
1102,2025-06-11,-0.02022024665465416,-0.02387878819845135
1503,2025-06-11,0.02273429053117426,0.009048349510815568
2880,2025-06-11,-0.022115441144853754,0.04335938582230203
2379,2025-06-11,-0.010343343541821759,0.00866406865785141
2371,2025-06-11,0.0909018698125088,-0.04637483132145859
2885,2025-06-11,0.07790414301382764,0.020307050711397157
6526,2025-06-11,-0.05865833941696241,-0.0005778322816949455
2886,2025-06-11,0.006844500176397261,0.033472900315226095
3008,2025-06-11,-0.04007707345704192,-0.01791119795229057
1216,2025-06-11,-0.0018816725102513976,0.04164701756497191
3036,2025-06-11,0.08782159064494643,0.06105737255097754
2912,2025-06-11,-0.014529768094012407,0.009434728354511535
1402,2025-06-11,0.021487210375521038,-0.02350937799177588
2379,2025-06-12,-0.02238951854313842,0.022413687819826
2882,2025-06-12,0.10809348125525675,-0.0333579402434
6409,2025-06-12,-0.10205176715926256,-0.08421026918874863
2105,2025-06-12,0.00811085551088886,-0.07479632426639626
2207,2025-06-12,-0.06823410485860393,-0.019896661222962853
1590,2025-06-12,-0.1052946504023844,-0.051923753454139354
2382,2025-06-12,0.05710737341741989,-0.0020385246613006114
2308,2025-06-12,-0.015890330396914676,0.14243253296274694
4958,2025-06-12,0.08309686319065701,0.045286888060848796
3481,2025-06-12,0.042076299081878155,-0.04301054892802436
1301,2025-06-12,-0.061635353985397656,-0.004490190010474127
3665,2025-06-12,0.022812025641738343,0.21351221616489302
2002,2025-06-12,-0.01645875976780986,-0.02096362185070244
1519,2025-06-12,-0.029449837103750265,0.13833065311388704
6669,2025-06-12,-0.12121350388878827,0.018210394145872
2301,2025-06-12,0.015609027030978329,0.04811255837605133
2880,2025-06-12,-0.011351772259105664,0.04428246455484719
2360,2025-06-12,0.0958691561072933,0.17151192733704912
9945,2025-06-12,0.037917281274049364,-0.02481815118114683
2890,2025-06-12,0.028088398338916187,0.037478678570677104
9910,2025-06-12,0.005726078027423531,0.01724809905465774
2345,2025-06-12,-0.01931102153814268,-0.04298471688681893
2881,2025-06-12,0.04583760736974951,-0.010211937641965707
2357,2025-06-12,-0.02600174381535658,-0.0035783210061587356
2327,2025-06-12,0.000721092695205261,0.0469927152598264
1503,2025-06-12,-0.025322126243933152,0.006923267195422023
2377,2025-06-12,-0.007643330241138058,-0.025248004198793916
1326,2025-06-12,0.002341801555869605,-0.040487932693149875
2603,2025-06-12,-0.07273053890117387,-0.02056705555287619
2408,2025-06-12,0.917525592266264,-0.09399645127192424
5876,2025-06-12,-0.003195177844969921,0.018869863838034684
2474,2025-06-12,0.002519896125255716,0.009365718237174248
2354,2025-06-12,0.09550369173642248,-0.0054659704647301854
1216,2025-06-12,0.008281884327642208,0.03899318978496402
2317,2025-06-12,-0.07829840445901348,0.045327708721903726
2888,2025-06-12,0.07248701769372934,-1.0
2330,2025-06-12,-0.058050434493749026,0.03877012289891302
2303,2025-06-12,0.022970446741287898,-0.009885000049714043
2812,2025-06-12,0.03917761656512919,0.035318848651766155
2059,2025-06-12,-0.18036572350302937,0.01595468920032328
2912,2025-06-12,-0.009931270133217485,0.004142331567871915
3653,2025-06-12,-0.07846408446305686,-0.015194057762501156
2886,2025-06-12,0.029496764893994554,0.029095297192440528
9904,2025-06-12,0.03826034893495489,-0.012570235972537924
3711,2025-06-12,0.07611306308151944,0.046204545118455176
2609,2025-06-12,0.057948662177312205,-0.0008422744408939087
2347,2025-06-12,0.05113995464935894,-0.03922732877606794
2891,2025-06-12,-0.0013645834436547544,0.03809722677388594
6415,2025-06-12,-0.20158298001603603,-0.0776814216985362
2801,2025-06-12,0.042490007829647514,0.052673282306626934
3034,2025-06-12,-0.09814997580086571,0.04148884898713767
2834,2025-06-12,0.016307805181852597,0.037005473142202705
2353,2025-06-12,0.12910544638179644,-0.09512349473286841
2615,2025-06-12,0.023087140860583055,-0.06310813740875654
2376,2025-06-12,-0.08794476989936106,-0.003327789542630022
2383,2025-06-12,-0.06801746207453951,0.06681104602004084
2395,2025-06-12,-0.046240315047175296,-0.022947917184111377
3706,2025-06-12,0.07116452702270415,0.01345100510800279
2449,2025-06-12,0.0873361953259375,0.06679739034038867
5880,2025-06-12,-0.009414797935052732,0.02676171016331308
3037,2025-06-12,0.1781630660959843,0.09962627853845984
2356,2025-06-12,-0.021545438709439257,0.003345290827436731
2385,2025-06-12,-0.034747095917808446,-0.09621571381807115
2892,2025-06-12,0.0009685698136416843,0.040774370371745805
2324,2025-06-12,-0.04575543753310818,-0.009390367002584998
1605,2025-06-12,0.12459095632176731,-0.04129480598224844
2610,2025-06-12,0.07344892175293083,-0.027383122187510378
2618,2025-06-12,0.049424362331509375,-0.010823835792446834
2454,2025-06-12,-0.16137431827985105,0.04146123910017452
6505,2025-06-12,0.009118800883011424,-0.006809334939739786
5871,2025-06-12,-0.03639854502065931,0.028305179754242404
1229,2025-06-12,-0.013200886214604246,0.008583473668809072
3045,2025-06-12,0.008887420575897531,-0.01478046020336421
3036,2025-06-12,0.09622967279785133,0.06458726588949482
2887,2025-06-12,0.05564719104673577,-0.004098096886727243
1402,2025-06-12,-0.01351109745233181,-0.02168986394203487
1102,2025-06-12,-0.01317252551032555,-0.016015109809854766
2885,2025-06-12,0.06657076131001238,0.009858759513766024
6526,2025-06-12,0.007947924836970266,0.009660009086591037
3533,2025-06-12,-0.04622154388317323,0.010661811772115781
1303,2025-06-12,0.007420665465961429,-0.033688240113217804
5269,2025-06-12,-0.14499593668698496,-0.0267653479067006
2409,2025-06-12,0.008684322539857847,-0.02565230099391469
2883,2025-06-12,0.022981174445037444,-0.023746698276618572
2884,2025-06-12,-0.008588534330796982,0.06752857501113474
1476,2025-06-12,-0.08315422465338573,-0.015561555890982737
2412,2025-06-12,-0.0021544021569144256,0.010602116864420585
3661,2025-06-12,-0.13908631977896668,0.15125046074995563
6446,2025-06-12,0.08853056713753671,-0.016420676052370964
3702,2025-06-12,-0.0021970671296008826,0.01121321793530683
4904,2025-06-12,0.005676873241061031,-0.00010156209882961065
3008,2025-06-12,-0.06065201666430642,-0.013118507895298781
3231,2025-06-12,0.04052180136006167,0.02197277856422475
1504,2025-06-12,-0.0007796498351374526,-0.04931298339082102
3017,2025-06-12,0.03040303160095381,0.039050363091058804
1101,2025-06-12,-0.10297421561218612,-0.05868617576144697
8464,2025-06-12,0.018311973115874514,-0.02533278233097802
3443,2025-06-12,-0.02465864638424653,0.042864408701550616
4938,2025-06-12,0.048565781163499855,-0.028520123859603896
1504,2025-06-13,0.01292351849606277,-0.05201573107162705
1301,2025-06-13,-0.06098309765272403,-0.012699072126169941
3711,2025-06-13,0.060117149589102636,0.06087875530464726
2474,2025-06-13,-0.036685067970506524,0.01834235565042852
2884,2025-06-13,-0.006059149414915255,0.0618120216631477
4958,2025-06-13,0.10628231970833557,0.0555218146075902
2890,2025-06-13,0.049203607011544914,0.02627163841802327
2609,2025-06-13,0.06667445128630578,-0.03080283063956435
6409,2025-06-13,-0.11583418130803491,-0.05692156522994296
3481,2025-06-13,0.045518316654064916,-0.04841928548559449
2615,2025-06-13,0.0058036006703545695,-0.05112698634101953
8464,2025-06-13,0.06163148618121905,-0.018090435202558375
4938,2025-06-13,0.04611746417574514,-0.000555703997522139
2409,2025-06-13,-0.006227233334984206,-0.03078683455099951
2891,2025-06-13,0.026226793876699794,0.034930231598117034
1216,2025-06-13,-0.01982964895903372,0.03465256602378686
5269,2025-06-13,-0.08916153950048755,-0.008227029956298093
1303,2025-06-13,-0.013034553940433513,-0.025255821541025347
2317,2025-06-13,-0.07165421284239348,0.05713217806287063
2377,2025-06-13,-0.0009432203108176163,-0.015391520168208994
2308,2025-06-13,-0.025741492036301383,0.15746120766632554
2002,2025-06-13,-0.03757796305260919,-0.006865277225509003
2382,2025-06-13,0.057764405516553374,-0.006231057053329381
2354,2025-06-13,0.10652942199825688,0.006247061360699302
1503,2025-06-13,0.0533029836418224,0.007298120663169261
2301,2025-06-13,0.08462173484684432,0.04121461508047797
2357,2025-06-13,-0.06550742681878086,-0.0062776118565210925
2603,2025-06-13,-0.05978372344730065,-0.025536331802066825
9904,2025-06-13,0.040712972356492516,-0.0068059528728152685
2327,2025-06-13,0.029674041769049975,0.04105094215916649
2408,2025-06-13,1.038491848564301,-0.0903078276383723
2881,2025-06-13,0.03397986335639125,0.0016583043500000283
2330,2025-06-13,-0.06370640141241124,0.057622769510782934
9945,2025-06-13,0.05284891965247773,-0.018534738240856163
2376,2025-06-13,-0.06381236396083523,-0.01716166697988919
2360,2025-06-13,0.12192573531097661,0.19504533516767375
2880,2025-06-13,-0.023855598772108078,0.038908568513375874
5871,2025-06-13,-0.024446880441902796,0.03879767473176132
5876,2025-06-13,-0.00859686486718314,0.010779017978706174
3702,2025-06-13,-0.001874271233412772,0.011912078608475873
2383,2025-06-13,-0.011931203736904705,0.06947986008106732
1590,2025-06-13,-0.10422140235872956,-0.007498889200931447
1476,2025-06-13,-0.10590643010817946,0.0004855963923506845
2347,2025-06-13,0.028476950805971235,-0.03278416479188684
2883,2025-06-13,0.02825637252737101,-0.01206694353157134
6669,2025-06-13,-0.11208911928358334,0.0066426051023027455
3665,2025-06-13,0.021569289802473746,0.12131738330639674
3231,2025-06-13,0.06289777904437344,0.004154393906294684
2345,2025-06-13,-0.008560410257763551,-0.045546325870974735
1519,2025-06-13,0.007705070449947504,0.1686464696470491
6526,2025-06-13,0.01273074586077505,0.04475141681857786
3533,2025-06-13,-0.04877630092301477,0.0165770586010483
4904,2025-06-13,0.004514283038783651,-0.005800969298702441
2412,2025-06-13,0.005370472661622605,0.002862784396894691
6415,2025-06-13,-0.22187265497234532,-0.06710271465940287
2885,2025-06-13,0.06337717890965511,0.010029274370927377
2801,2025-06-13,0.028999316999906766,0.05567534105932692
3037,2025-06-13,0.1682756927819029,0.1578037767350846
2812,2025-06-13,0.02808248663129609,0.04661604643810913
1229,2025-06-13,-0.03613325567658876,0.02376296503232922
6505,2025-06-13,0.007358746387325699,-0.03766131750552737
2059,2025-06-13,-0.13363124354324618,0.005195081412596281
9910,2025-06-13,-0.006297819192447984,0.022300348265835268
2454,2025-06-13,-0.1253830387815983,0.07613302824344648
2379,2025-06-13,-0.030196398485736964,0.03305804740943086
2353,2025-06-13,0.16277197883618855,-0.10380509943941674
3034,2025-06-13,-0.09268976815504415,0.03612143373772381
2618,2025-06-13,0.048281076474602,0.005100921896603827
2834,2025-06-13,0.017174816554508032,0.039740893384276665
6446,2025-06-13,0.04319234342887124,-0.0031832257009810627
2105,2025-06-13,-0.01626651317296135,-0.043432315816837375
2610,2025-06-13,0.09046699850142281,-0.00730905479830668
2886,2025-06-13,-0.010899862070482547,0.019302368098554457
1605,2025-06-13,0.12759184278644375,-0.02573831755641731
2324,2025-06-13,-0.03882650773673735,0.003971372367870485
2892,2025-06-13,0.009308127327225524,0.044866062138238405
3017,2025-06-13,0.03704948565560029,0.03728942323444939
3653,2025-06-13,-0.022179822403611382,-0.03933985339945556
2385,2025-06-13,-0.04427061291711998,-0.0782722265348138
2356,2025-06-13,0.0023872279781980144,-0.01291701713854121
3443,2025-06-13,-0.06667289047714853,0.09456934566113051
1326,2025-06-13,0.01647985395552154,-0.03779781592579823
2207,2025-06-13,-0.07630876732779057,-0.01653637910334782
1402,2025-06-13,-0.02490963089649112,-0.025762292300838707
1102,2025-06-13,-0.00635484208884729,-0.029985750683440004
2887,2025-06-13,0.06877244778933611,0.001260198954113001
2882,2025-06-13,0.10356447803303048,-0.04178240718908788
2912,2025-06-13,-0.011712079856826096,0.004524938227968178
2449,2025-06-13,0.07996652434017171,0.055839311493998345
3008,2025-06-13,-0.06303445656446027,-0.002104190096516856
1101,2025-06-13,-0.05284751785600372,-0.055541996170289765
3706,2025-06-13,0.18783820040558585,0.04646673188957884
3036,2025-06-13,0.12476347680467215,0.07728954927629128
3661,2025-06-13,-0.12011125711951409,0.23042270734257753
3045,2025-06-13,0.007148039609507384,-0.020799144736536657
2395,2025-06-13,-0.06819364490897895,-0.013996848707946485
2303,2025-06-13,0.03766020254929403,-0.013816110234692869
5880,2025-06-13,-0.014556109890061064,0.021790704137868877
2888,2025-06-13,0.06909223111211249,-1.0
9945,2025-06-16,0.04836505730542773,-0.013652565620939527
2317,2025-06-16,-0.065913003666075,0.07321287613522709
2603,2025-06-16,-0.0905249580004518,-0.03919457703937701
2888,2025-06-16,0.1133088502244819,-1.0
1326,2025-06-16,0.009407287688269594,-0.031053970362408978
1216,2025-06-16,0.015856213587066126,0.040264738138342526
6415,2025-06-16,-0.2496291669728561,-0.06688614184678454
8464,2025-06-16,0.009299075811086466,-0.028662048336568935
2474,2025-06-16,-0.028177199722553392,0.042969703293034955
2105,2025-06-16,-0.02430705437630931,-0.032374056325152445
5876,2025-06-16,-0.010602746430049215,0.0030906038157900717
2347,2025-06-16,0.022765208166630746,-0.03598149717709931
2353,2025-06-16,0.18795848303955265,-0.10069620466449558
2379,2025-06-16,-0.039860340674034433,0.034649819254153114
1590,2025-06-16,-0.11724105870154011,-0.0018135249014410437
2059,2025-06-16,-0.22019553898741862,0.0018484227694521849
3481,2025-06-16,0.04564451331028385,-0.041464592238514286
2812,2025-06-16,0.03006670659387023,0.03742500938683957
2207,2025-06-16,-0.06384341545445704,-0.018220392070347424
3665,2025-06-16,0.054443079747568346,0.10656112597743772
2303,2025-06-16,0.050187185495212505,-0.026281573205001352
2354,2025-06-16,0.09568560821868766,0.005517949958584456
1504,2025-06-16,0.03383145717226954,-0.06581838103179682
2408,2025-06-16,1.0542996758200887,-0.08611059652478203
3034,2025-06-16,-0.08841453698230717,0.02196092398573457
3036,2025-06-16,0.11763126991672856,0.08169233302816248
1503,2025-06-16,-0.041320897741805585,-0.009069357495289476
6526,2025-06-16,0.004842035159243974,0.03469312410396541
2885,2025-06-16,0.07257229871946769,-0.0023967423320329084
2395,2025-06-16,-0.07832229344450059,0.004406702628283243
2449,2025-06-16,0.06819775621155078,0.050903069457620465
1102,2025-06-16,-0.026877605466490317,-0.01855177445136047
1402,2025-06-16,-0.010331424980515869,-0.03437968030211436
2887,2025-06-16,0.06638866207555227,-0.005701571637294678
3008,2025-06-16,-0.08935928363112344,-0.015068764441757643
2412,2025-06-16,0.021898337633592613,-0.004879159804535682
3045,2025-06-16,0.01072298730818555,-0.031046650645096485
5880,2025-06-16,0.008602508927960884,0.020737391104282743
3443,2025-06-16,-0.0561053743508273,0.125510943584076
3706,2025-06-16,0.15730251001858608,0.01938477457746557
3037,2025-06-16,0.160097474740593,0.1625200116125014
1229,2025-06-16,-0.04964847593143862,0.027549026546208832
6505,2025-06-16,0.04117544889641733,-0.02891180062080201
9910,2025-06-16,-0.024840872251570834,0.019072826409957333
2454,2025-06-16,-0.14444747540351077,0.07645842286948201
2356,2025-06-16,-0.009361021121753299,-0.013983649207242377
2618,2025-06-16,-0.015509122915045803,0.025886422599821435
2610,2025-06-16,0.02213719740348341,0.011544699428735816
1605,2025-06-16,0.09230347068218392,-0.011483985882611902
2324,2025-06-16,-0.06631274167205381,0.01293091536051949
2892,2025-06-16,0.011447881687522754,0.044992790399628335
2385,2025-06-16,-0.09584934288434566,-0.07113499514006827
2345,2025-06-16,0.016729101474342034,-0.03089627264121675
3533,2025-06-16,0.0033183363023925327,0.02266408758248395
5269,2025-06-16,-0.11593451028172574,-0.01585625736624341
2409,2025-06-16,-0.021212601963075728,-0.027603167181950328
2301,2025-06-16,0.03509910683621387,0.04599974287904596
2357,2025-06-16,0.010715857416421892,-0.004206751904181183
2327,2025-06-16,-0.017990893668744623,0.027233488674583972
2330,2025-06-16,-0.033711135376651824,0.06671124960946506
