stock_id,date,pred_pct,true_pct
3481,2022-07-27,0.024457473860565848,0.0727699507823496
6409,2022-07-27,-0.08441154620406432,0.1488590035525137
2377,2022-07-27,-0.20708463994584414,0.05491638802439147
1229,2022-07-27,0.01661228932897907,0.0041923506686323275
1326,2022-07-27,0.0029713810360449955,0.00655021673378231
5880,2022-07-27,0.006715683902817071,0.06507125757146559
2610,2022-07-27,0.03843926558874955,-0.05634921020417771
2890,2022-07-27,-0.03292980895446185,0.08402200950346628
1402,2022-07-27,0.011651789478108743,0.01746556531214516
9904,2022-07-27,-0.05864417806135758,0.023109497854030936
4958,2022-07-27,-0.009576436531566035,0.010176994079688306
2454,2022-07-27,-0.0951938425440384,-0.002904975334786064
2891,2022-07-27,-0.0061260802120974844,0.02367465441744132
2801,2022-07-27,-0.008529817624709501,0.02703304996805511
2379,2022-07-27,-0.08671807934254816,-0.026535402910587536
2887,2022-07-27,-0.030422923039606253,0.06281284953062838
2609,2022-07-27,0.10675419897829919,-0.047316701456042165
2449,2022-07-27,0.07042314138956152,-0.024903225002755547
1476,2022-07-27,-0.21155041117098772,0.02336809494796266
2603,2022-07-27,0.12041868025592062,-0.005914019341296872
2002,2022-07-27,-0.01037115586117332,0.037620772743155007
5871,2022-07-27,0.037498737680520255,0.03357903455171263
1590,2022-07-27,-0.07504599610453933,-0.0187106065313295
2618,2022-07-27,0.032908915718255605,-0.04355893026379176
3037,2022-07-27,-0.34723887103943774,-0.15032497409440548
2880,2022-07-27,0.011526652303043505,0.06522904233587279
1503,2022-07-27,0.01815976405508901,0.0014446225643107713
1216,2022-07-27,0.01414315437546243,-0.02371842558093662
3017,2022-07-27,0.08322033220889136,-0.009528734140574646
2360,2022-07-27,-0.08675559917356479,0.1734649169224649
6505,2022-07-27,-0.05606815273151278,-0.002380952727391139
4938,2022-07-27,0.02282005075696869,0.026785713154335866
2303,2022-07-27,-0.09136180911843395,0.038234050514377005
2892,2022-07-27,0.001632843110292992,0.05311937151812374
2883,2022-07-27,-0.14446346372648167,0.04396887024212215
2912,2022-07-27,0.009745899445634532,-0.022231216810610466
2354,2022-07-27,-0.049406921230074397,0.015204080543515852
2888,2022-07-27,-0.026146088336287066,0.03954869350207213
3533,2022-07-27,0.09543685557916026,0.037566699636639056
3702,2022-07-27,-0.013658100075930046,0.02423323222344531
6415,2022-07-27,-0.06991683495400347,-0.008628840626707102
2330,2022-07-28,-0.04974043360995084,0.0062208915045747215
2324,2022-07-28,0.029408181540062417,-0.008676789704105015
2610,2022-07-28,0.028866844828465466,-0.0408957401274731
2360,2022-07-28,-0.03185716195496846,0.14568689908060284
3443,2022-07-28,0.04351937645710846,0.0458015281897588
5871,2022-07-28,0.05175939788517425,0.029330062921169464
3653,2022-07-28,-0.006758441087593381,0.06987651479658363
4958,2022-07-28,0.03447346713953392,0.02451419958885781
1229,2022-07-28,0.027993489978177966,0.007806414146177776
3008,2022-07-28,0.08142260344559027,0.023925146362255623
2474,2022-07-28,-0.024476785601901252,0.036876404660248996
2618,2022-07-28,0.03552374748189857,-0.023425037467435295
3017,2022-07-28,0.07140920870894774,-0.01947578241096548
2356,2022-07-28,0.007439105784875055,0.006426553704993898
2892,2022-07-28,0.016973515685620777,0.03894056322747819
2882,2022-07-28,-0.08237623682064976,-0.001673945121481335
2371,2022-07-28,0.03791397066534241,-0.020210728641036235
3706,2022-07-28,0.029330580317345145,0.008007116445849283
3665,2022-07-28,0.040441663538954176,0.0009600006447363363
6409,2022-07-28,-0.05998741201937008,0.15854591793578043
2603,2022-07-28,0.18525743490824365,0.009368561585033186
2881,2022-07-28,-0.04852281000592573,0.028892836018002965
6446,2022-07-28,0.08140254357008492,0.005448151668257628
2382,2022-07-28,0.049922807289372706,0.016034452846136027
1402,2022-07-28,-0.00342912161399056,0.024418604577408853
4938,2022-07-28,0.03209671079402954,0.015997858980222768
3045,2022-07-28,-0.025382083837378167,-0.010049261102015095
8464,2022-07-28,-0.05358629500963996,-0.0052083336134426395
2801,2022-07-28,-0.002173657687031594,0.0191273416666069
2880,2022-07-28,0.03577060683765976,0.0558644420432266
3533,2022-07-28,0.058759331953699645,0.041005132406516376
2059,2022-07-28,0.05375041470876152,0.010098816158041979
2354,2022-07-28,-0.017833116016522155,0.008215010584570637
2890,2022-07-28,-0.012380727642484657,0.07889680707262925
2912,2022-07-28,0.0025281703095776376,0.0009161444338359193
1590,2022-07-28,-0.07038591174126363,-0.046684247643898114
9945,2022-07-28,-0.025651676461907802,0.02400525743648574
9904,2022-07-28,-0.032444019607640096,0.03272394885348384
2002,2022-07-28,-0.020091794486234105,0.04942108450604654
2395,2022-07-28,0.0008240431307917628,-0.016200294469522092
1476,2022-07-28,-0.231293659352095,0.08596491205891543
2303,2022-07-28,-0.1290878923434623,0.05605670108842964
2609,2022-07-28,0.15712909761297778,-0.035799609417832334
9910,2022-07-28,-0.01751523367980501,0.0012707708191077582
2408,2022-07-28,-0.026427803325367316,0.00304762135330483
2207,2022-07-28,0.0311660006156107,-0.004698728612034353
1519,2022-07-28,0.043654880709167676,0.04471655617503423
2353,2022-07-28,-0.04502476105341113,-0.025147493680280242
2105,2022-07-28,0.016143656323151845,-0.006421151777898815
2884,2022-07-28,0.01028110835879481,0.005003013069129869
2383,2022-07-28,-0.16447986267273162,0.07891854772745055
3481,2022-07-28,-0.10036025864692955,0.098405103498163
2377,2022-07-28,-0.08218830893144502,0.04912687876166988
5876,2022-07-28,-0.029497549323684757,0.01301301389304399
1326,2022-07-28,0.007579656186396333,0.004748061860168296
2347,2022-07-28,-0.0659328944465688,0.011475410874827174
2409,2022-07-28,-0.17158990410305897,0.18150943388518104
2615,2022-07-28,0.03328240521907766,-0.06787580953347516
1303,2022-07-28,-0.030974593430596498,0.03188188246320944
1301,2022-07-28,0.02187802712306075,0.009257225475667097
3661,2022-07-28,-0.16444580470394732,0.1354043397252631
3711,2022-07-28,0.03913746248577077,-0.014806378148164656
2812,2022-07-28,0.0055480427090977,0.006592039013051609
5880,2022-07-28,0.027261933086816903,0.05559289181554883
2887,2022-07-28,-0.029796685750449248,0.05408322199401039
3037,2022-07-28,-0.5502044712093274,-0.06316872370577331
1101,2022-07-28,0.028202582909295115,0.02801046966508003
2308,2022-07-28,0.01895617012997608,0.011068699051917985
2327,2022-07-28,0.029926097269623808,-0.044787077957539
2376,2022-07-28,-0.07711692723747599,0.05253352142679946
3231,2022-07-28,0.04070349089660774,0.04718532865184066
2885,2022-07-28,-0.020803795531755265,0.038429213590562394
3036,2022-07-28,-0.03188202270326268,-0.061151079851101686
2379,2022-07-28,-0.07332067875593051,-0.024529195286683736
6669,2022-07-28,-0.11148171057829981,0.01038549115589027
4904,2022-07-28,0.022262081119772237,-0.006772206139077475
1102,2022-07-28,-0.0333656029951368,0.04325102975451056
3034,2022-07-28,-0.06654218932391964,-0.013206346958714144
2317,2022-07-28,-0.02969606788160062,0.008294930472780182
2412,2022-07-28,0.02192296610801936,0.006172839382155626
2301,2022-07-28,0.06683227498868982,0.046852095278064665
2385,2022-07-28,0.0030472884986691984,0.036989798436770194
2345,2022-07-28,0.06455794759037126,0.11743747383763892
2834,2022-07-28,0.01531283930485916,0.06023754478399246
5269,2022-07-28,-0.05238210837047286,-0.0460363153538661
2888,2022-07-28,-0.027691229835832387,0.028789659553713376
2454,2022-07-28,0.004042309249888465,-0.013098729498839279
3702,2022-07-28,0.002802633228006446,0.022950268826020803
6415,2022-07-28,0.01834899916670274,-0.013770680896778797
2449,2022-07-28,0.0727998454760781,-0.036274508475732326
1605,2022-07-28,-0.04317252775373692,0.05891812990867029
2357,2022-07-28,-0.05152465498440384,-0.04524669286783278
2886,2022-07-28,0.010320542625614326,0.047366070501019486
1504,2022-07-28,0.015175249589463702,-0.004607508719476128
2891,2022-07-28,-0.0028417047677937735,0.012212643439522886
1503,2022-07-28,0.013207371206708673,-0.02928348796058311
6505,2022-07-28,-0.03091244910240576,-0.004637334308832841
2883,2022-07-28,-0.17542803530020779,0.03616473733574388
1216,2022-07-28,0.027496647424278153,-0.016856547364679342
9945,2022-07-29,0.015253662314801852,0.14064184612239283
3481,2022-07-29,-0.09944486236073291,0.12022653598046529
5269,2022-07-29,-0.15280557821159335,-0.028815120491385238
2357,2022-07-29,-0.08684187681071309,-0.06376554302519166
2345,2022-07-29,0.010576128875907642,0.12327227479234115
3036,2022-07-29,-0.009065161110319853,-0.06021194574070288
5880,2022-07-29,0.033691660304024706,0.052126221595489186
2884,2022-07-29,0.03604382159534025,0.010787879318970628
2347,2022-07-29,-0.06797354129348976,0.005666064228265544
2379,2022-07-29,-0.322783634560324,0.009576390525496636
9910,2022-07-29,-0.0716060938405314,0.023752496707403203
3661,2022-07-29,-0.08994586244760705,0.09910292722100222
2330,2022-07-29,-0.08273150897698522,-0.011067452505299724
2885,2022-07-29,0.012326641980656472,0.046135922680336394
2356,2022-07-29,0.03104681442235524,0.0016877636970185073
2892,2022-07-29,0.04172660570051567,0.03102391504295743
4938,2022-07-29,0.06883046404347115,0.018542336466287113
1402,2022-07-29,-0.004558766255227109,0.01589912291216411
1101,2022-07-29,0.021009197543047975,0.014322579192719953
3045,2022-07-29,-0.03860419685826855,-0.011067324375844012
2360,2022-07-29,-0.020573632098363492,0.04660852488330014
6505,2022-07-29,-0.04886884948516279,-0.010138068384199395
3017,2022-07-29,0.07290651946360627,-0.028214691630908728
9904,2022-07-29,-0.03293592800924494,0.057711442778695554
2409,2022-07-29,-0.1362691533216568,0.18239700357008015
2385,2022-07-29,0.004287036781201792,0.027356899494984432
2377,2022-07-29,-0.08269783802533925,0.034182601697063886
2880,2022-07-29,0.0293604576818145,0.05607627037740426
3008,2022-07-29,0.08526158990670463,-0.028324500852424883
2834,2022-07-29,0.04180316966960018,0.06261528674245809
2105,2022-07-29,0.01256853895604726,-0.010860365289336538
2881,2022-07-29,-0.018973001311322735,0.03327391584147765
2383,2022-07-29,0.01651722588836768,0.03328282713624886
2618,2022-07-29,0.04353460871335768,-0.03140394374543265
1326,2022-07-29,-0.012582003281988219,-0.012809527033317725
2812,2022-07-29,0.01881400606261474,0.015162907692831018
1519,2022-07-29,0.009718030351586693,0.03796046771290884
2371,2022-07-29,-0.004864641346598031,-0.022222222841292272
3533,2022-07-29,-0.04230861641065087,0.04436823620154473
3653,2022-07-29,-0.11874075528368122,0.024016733323209527
2890,2022-07-29,-0.022423248581595723,0.06774529618763991
2327,2022-07-29,0.0033325947301918735,-0.04985379910452181
2886,2022-07-29,0.025125525554151595,0.05563069603212911
1590,2022-07-29,-0.08047594654634349,-0.004817786244959543
2301,2022-07-29,0.06073741706391589,0.03313495304593017
2376,2022-07-29,-0.12331468500741549,0.04932810292840828
2207,2022-07-29,0.00549847818026894,-0.0062913907084218845
2610,2022-07-29,0.05012932939997872,-0.036946902550418215
2615,2022-07-29,-0.10604754647078563,-0.12080996364774832
5876,2022-07-29,-0.010050881723046245,0.009614104839814397
2888,2022-07-29,-0.010714386075978077,0.024522417437922384
8464,2022-07-29,-0.08248273680294038,3.3482949746144186e-10
2303,2022-07-29,-0.11327294156831058,0.02054794509488822
2449,2022-07-29,0.10624996005528953,-0.04259023251865679
2887,2022-07-29,-0.0295804860047576,0.055738806915422545
2395,2022-07-29,-0.0126639936921078,-0.02661800474526066
2609,2022-07-29,0.07386019086894846,-0.0760788644922914
4904,2022-07-29,0.036865664844915935,-0.0036644577982065663
2308,2022-07-29,-0.03183977343926614,0.028294574142890827
2912,2022-07-29,0.011151919777928399,0.009565217625108424
2059,2022-07-29,0.04874659618716093,0.01689463187095641
2324,2022-07-29,0.03698804551725132,0.002485380001302495
2382,2022-07-29,0.06215984663585483,0.014829057940185075
2408,2022-07-29,-0.03196752634203559,0.006883363677121501
4958,2022-07-29,0.043067562135502335,0.01179941301691878
2882,2022-07-29,-0.07303591120254083,0.003846153877966163
3702,2022-07-29,0.00763416244269699,0.012051792827087349
1216,2022-07-29,0.020177650041857342,-0.02404864139223617
1303,2022-07-29,-0.000637299439454786,0.021842497789092974
2353,2022-07-29,-0.028070758702218424,-0.025737462165944414
2412,2022-07-29,0.008672370511406902,0.006035665204952689
6669,2022-07-29,-0.2635195552558952,0.011684784473167342
2454,2022-07-29,0.05249376284652629,-0.01727672128446356
3665,2022-07-29,0.02560268158718304,-0.02715472396534946
2603,2022-07-29,0.13561978279363673,-0.0358466100399929
6415,2022-07-29,0.0023989370140093946,-0.0024580291413167643
1476,2022-07-29,-0.19869072981192148,0.09334150362268745
2002,2022-07-29,0.04512550181115227,0.03856799036492897
1229,2022-07-29,0.02549273698398702,-0.02181691686141607
1301,2022-07-29,0.03529250944341844,-0.0015579702526377082
2891,2022-07-29,-0.005199928134797749,0.023166304221842182
2474,2022-07-29,-0.022175776155312965,0.03903266155059826
3037,2022-07-29,-0.5205255347454927,-0.04584648034710381
2354,2022-07-29,-0.02436956077081176,0.009069374161809307
5871,2022-07-29,0.050889435933609395,-0.008983451559336886
3706,2022-07-29,0.023277657722224232,0.006157490513319264
2801,2022-07-29,0.0008604931713149799,0.020071162110774754
6409,2022-07-29,-0.03723633220111888,0.1393771265369994
3711,2022-07-29,0.025371515804913924,-0.0001543210625384317
3443,2022-07-29,-0.035417546781120746,0.09069306982308234
3034,2022-07-29,-0.04527871501696401,-0.022327043000631708
2317,2022-07-29,-0.017734243995864207,0.0035168198690649355
6446,2022-07-29,0.04958079960684758,0.004335093141545787
1102,2022-07-29,-0.01570887049500358,0.021471653627692877
1503,2022-07-29,0.04605225892621845,-0.01719242733083426
2883,2022-07-29,-0.13447973082332199,0.04134366852257276
3231,2022-07-29,0.05333394693850502,0.04238993981599082
1504,2022-07-29,0.012435986298670487,-0.006416808244341876
1605,2022-07-29,-0.07583639596526925,0.07359882060829337
2105,2022-08-01,0.008228543118108389,-0.028808863337695723
2886,2022-08-01,0.009287384434877088,0.052873590607878995
3037,2022-08-01,-0.538887036746729,-0.027741938029576918
2059,2022-08-01,0.061354174240317194,0.02426629158443916
2324,2022-08-01,0.007654218145349834,-0.010461760718231017
2884,2022-08-01,0.060185091122643586,0.022610294173661893
5269,2022-08-01,-0.2457906607770498,-0.05207120177865632
2308,2022-08-01,0.02353119261212555,0.027659579660930245
2354,2022-08-01,-0.02809056332827431,0.004175084764463932
2885,2022-08-01,0.0035707030640665938,0.032153618210205126
4958,2022-08-01,0.05520431829163952,0.008076357685461888
2327,2022-08-01,0.009913778231461334,-0.04784946176005078
4904,2022-08-01,0.03221876748386743,-0.0016378940986285784
3661,2022-08-01,-0.16411990126273612,0.19351570367318538
2891,2022-08-01,-0.018695980327178785,0.022875816705245633
1402,2022-08-01,0.003623523586071764,0.028073090754955343
2449,2022-08-01,0.07024000030961663,-0.04265645026918208
2371,2022-08-01,-0.019419661733042992,-0.0064327490666268305
2888,2022-08-01,-0.004692818655535946,0.012909441169007163
3711,2022-08-01,0.10379960002978605,0.0008497489814462966
2353,2022-08-01,-0.05158729273810947,-0.024094604293494748
2385,2022-08-01,0.002544429458540165,0.031181434552955523
9910,2022-08-01,-0.03830214935325771,0.038787877878013965
9904,2022-08-01,-0.04606546131085787,0.05200246485597093
3231,2022-08-01,0.06674843796370733,0.05202788227140642
5880,2022-08-01,0.04422740275352366,0.05245696716788184
3017,2022-08-01,0.09263665264063548,-0.006597405185008509
2377,2022-08-01,-0.07337862927748251,0.05688365742221557
2207,2022-08-01,-0.0011916240075122708,-0.001053799568058622
2880,2022-08-01,0.03936895199345547,0.05145240087733427
3008,2022-08-01,0.08647328211521565,-0.022201233831697254
2615,2022-08-01,0.03853048423105565,-0.13413953022367586
2409,2022-08-01,-0.11314641774958323,0.17429274240518122
2610,2022-08-01,0.032035948979226125,-0.028422617629501157
2412,2022-08-01,0.009351384143028163,0.0016393441772666328
1504,2022-08-01,-0.00993242700843866,0.005919539046311151
2356,2022-08-01,0.02691792612767152,0.001406469743176153
1476,2022-08-01,-0.2659962992777488,0.09144363352738805
2002,2022-08-01,0.017548863940619386,0.007284382195348771
5876,2022-08-01,-0.007127981420843921,0.0010231013275896483
2892,2022-08-01,0.0560348650425897,0.03266171774342408
3653,2022-08-01,-0.05334111672776021,0.06437785762674375
2618,2022-08-01,0.045938691426539835,-0.0018858667334994417
2882,2022-08-01,-0.03748483439129757,0.0036303614826949104
2395,2022-08-01,0.0027090431810645743,-0.04713467022192663
