stock_id,date,pred_pct,true_pct
2327,2023-06-28,0.0044295676359826786,-0.0017146577452388234
2609,2023-06-28,0.033939383221755826,0.09187048241159279
5871,2023-06-28,-0.14358508199878772,0.011400093317243787
2353,2023-06-28,0.007574234787797396,0.08091523253064925
6415,2023-06-28,-0.01770498653422714,-0.07779290890489088
2395,2023-06-28,-0.017543809980723357,0.06113590822707282
1503,2023-06-28,0.03640349786486663,0.03719712360395189
2886,2023-06-28,0.023625320617816303,0.026998585888970528
2883,2023-06-28,-0.025160052197074623,-0.014873836564096132
2324,2023-06-28,0.06478651617261533,0.053471028759477734
2105,2023-06-28,0.06614213791076273,-0.05075664701264504
2303,2023-06-28,0.017195577004739393,-0.04052953116005387
3665,2023-06-28,0.056297493496372475,0.044393433117492664
3034,2023-06-28,-0.05489046620586158,-0.028268136100296548
8464,2023-06-28,-0.02081861667111984,-0.026556661082908217
2912,2023-06-28,0.019468548378561046,-0.023358047442774255
2383,2023-06-28,0.15383726034320078,0.48842183949104423
3711,2023-06-28,0.06466923532031577,-0.026458362344987107
6409,2023-06-28,0.008581456440762913,-0.06085450993354902
2890,2023-06-28,-0.03112406962881642,0.04319086024130003
1326,2023-06-28,-0.005451859603626152,-0.034763313847861466
6446,2023-06-28,-0.02548734643971662,0.033432838417114086
1216,2023-06-28,0.00648592873550391,-0.011760522605455903
3037,2023-06-28,0.08340713404669953,0.09363039218383729
2385,2023-06-28,-0.05551461211412989,0.0440561872415941
2317,2023-06-28,0.0702023075380942,-0.006334460606654102
2449,2023-06-28,0.1420487871421885,0.12592520975557986
2891,2023-06-28,0.022034312499355835,0.024947384298770636
1402,2023-06-28,0.01966080008307758,-0.056799301764501875
3481,2023-06-28,0.04703702548473809,0.04145022155968481
2885,2023-06-28,0.044206448381548524,0.029041487214091388
3231,2023-06-28,0.19351939199797363,0.6286411967203964
2610,2023-06-28,0.12072572838918072,-0.037458371216092745
2618,2023-06-28,0.1767095672468728,-0.06710058709966882
2356,2023-06-28,0.09126197949615533,0.3717932785124003
2812,2023-06-28,0.03377696472582281,0.04791798689474591
3036,2023-06-28,0.01619447962937981,0.02527200936591667
3533,2023-06-28,-0.04550046384999196,-0.07017245882633538
2371,2023-06-28,0.2478224322537912,-0.04311926694742729
2882,2023-06-28,0.020904658208331428,0.02359679493859379
2002,2023-06-28,-0.003079871364688791,-0.016050669939546403
3653,2023-06-29,0.00012165987691248326,0.0172451754445222
2408,2023-06-29,0.03631749853167299,-0.030286241493234667
2059,2023-06-29,0.14138170998516464,0.3120488376658406
3036,2023-06-29,0.01819176700134073,0.02646913559953612
5871,2023-06-29,-0.11918750977338399,0.005116859211156122
2610,2023-06-29,0.10962200389545584,-0.02025156696817043
2353,2023-06-29,0.03432872413854371,0.08549141545780325
3661,2023-06-29,0.14409396867000224,0.10083103104548474
2347,2023-06-29,-0.008290904696640955,-0.0057353769964162415
2883,2023-06-29,-0.020662740773047417,-0.01527224274411898
1402,2023-06-29,0.011137816422500668,-0.05517140177019808
1605,2023-06-29,0.008437153152337284,-0.003940885960347251
2327,2023-06-29,0.000492865827721678,-0.016866096722955803
2615,2023-06-29,0.024379605327044418,-0.007482277980401575
2317,2023-06-29,0.0512360622642567,0.011532707719542401
6505,2023-06-29,0.025622450165289745,-0.054279015869469815
2105,2023-06-29,0.06785953832406721,-0.061030008069858255
9945,2023-06-29,-0.011294721356276849,-0.014603616327576452
3443,2023-06-29,0.009504325058182772,0.02572917324456614
1303,2023-06-29,-0.053829560807057586,-0.03672161146101083
2382,2023-06-29,0.20954971347157492,0.42377701251607514
3481,2023-06-29,0.03326315765108845,0.03764833069535056
2618,2023-06-29,0.1236435105291449,-0.05208636305071035
2371,2023-06-29,0.2111103346118146,-0.053818185949259356
2892,2023-06-29,0.0012295642471737978,0.02211322041107966
2882,2023-06-29,0.022145571714090817,0.03183563817814483
2912,2023-06-29,0.025862194006340378,-0.01216757450488315
2345,2023-06-29,-0.005941213626707298,0.10323928615076516
2383,2023-06-29,0.04725336812132075,0.44922316413931007
3711,2023-06-29,0.02933110658743665,-0.015418501024630049
2379,2023-06-29,-0.01365857395549308,0.032061070739416
1102,2023-06-29,-0.005895928379942461,-0.035823112067938756
3034,2023-06-29,-0.04716484697207335,-0.02361923940545907
2834,2023-06-29,0.00604487619657923,0.002816902248775399
6409,2023-06-29,-0.011298373536717587,-0.06661960756524377
2890,2023-06-29,-0.04268618975521565,0.04328422168910118
3665,2023-06-29,0.1043837202888489,-0.03551570463587539
6446,2023-06-29,0.014717523154947676,0.006511173592702146
2207,2023-06-29,0.10554509710117577,-0.06753811067984516
1326,2023-06-29,-0.012494671452702555,-0.035700196745631296
2002,2023-06-29,0.005069599884411913,-0.015543381613104867
2885,2023-06-29,0.011504329559006488,0.03168467547964027
3037,2023-06-29,0.07966470398630787,0.08908164047962952
2801,2023-06-29,0.019789086028633163,0.0028522377319173398
2303,2023-06-29,-0.009899125391238495,-0.03082474261204593
1216,2023-06-29,-0.008417711662396021,-0.012168528545857038
2385,2023-06-29,-0.0758403877864936,0.04217896034217383
6669,2023-06-29,0.004258897851707744,0.3387387414360856
9910,2023-06-29,0.039835665557027555,0.020287899352830596
8464,2023-06-29,-0.01392517437987939,-0.03189854875359932
2360,2023-06-29,0.10518865901944885,0.12126737188130066
2474,2023-06-29,0.013607090976110126,-0.02349117941409229
2357,2023-06-29,0.025199846406186,0.11107066522879161
2603,2023-06-29,0.032754588805082197,0.21254902178429047
9904,2023-06-29,0.0057505533516251095,0.005997042969352995
4958,2023-06-29,-0.017554442941173698,0.003987241135638309
2886,2023-06-29,-0.06597179433671752,0.011550036131971142
1519,2023-06-29,0.04548242118306667,0.2730901167794837
3533,2023-06-29,-0.08332297572723624,-0.07749884522378103
3008,2023-06-29,0.0164133823278112,0.043505476330752746
2308,2023-06-29,0.01944729953442037,0.062297495705201156
3045,2023-06-29,-0.028605680431979086,-0.019750517924186806
2454,2023-06-29,0.022249699241514653,-0.01350574811367733
5876,2023-06-29,-0.01976888859751147,0.004185741200316784
2395,2023-06-29,0.002452306480438482,0.07491937223334633
1504,2023-06-29,-0.0037099112613794283,0.004599876867784403
5880,2023-06-29,0.022533310656829286,0.021107898105118705
2412,2023-06-29,-0.05662552214113026,-0.01347517771218143
2880,2023-06-29,-0.006220127760064531,-0.0033860048124011444
4938,2023-06-29,0.009995441452431475,0.06331557891437045
2356,2023-06-29,0.10650703860988164,0.37002893100459455
3706,2023-06-29,0.09315631846090677,0.2664745605802157
3702,2023-06-29,0.029833688211416298,0.017641051342204728
3231,2023-06-29,0.15055378905610461,0.5468209304165554
2884,2023-06-29,0.013610767343877228,0.01971454195542166
6415,2023-06-29,-0.06572941552062572,-0.11246147049175625
5269,2023-06-29,0.014957536087389922,-0.0469818301245829
1101,2023-06-29,0.0008539521510062542,-0.012955032964927726
2324,2023-06-29,0.1006184882846779,0.03881355309643486
1590,2023-06-29,0.011149111343794704,-0.03881773285343937
2881,2023-06-29,-0.0038002267709378312,0.04847859171242641
2888,2023-06-29,0.013733425645026776,0.03251488095362465
2887,2023-06-29,0.037970432362064654,0.0102463910131938
2301,2023-06-29,0.06547969058321046,0.32450982378629734
1229,2023-06-29,0.049780163629768115,0.025801513690951072
2377,2023-06-29,0.11937094596242193,0.07614942616595766
2891,2023-06-29,0.0068782861746330415,0.030389015759830995
3017,2023-06-29,-0.003358000318872678,0.26274510613250923
2609,2023-06-29,0.030003306775696403,0.10475509008129369
4904,2023-06-29,-0.04246553731382108,-0.04882170281340048
2812,2023-06-29,0.022782086825697823,0.04993898495627169
2376,2023-06-29,0.29147449167671025,0.3048920973091531
2409,2023-06-29,0.02577348797763701,0.042184125661751004
1301,2023-06-29,0.01621269886399812,-0.032018560921597716
1503,2023-06-29,0.015328859708043652,0.011509164718570108
2330,2023-06-29,0.0016350648130469825,-0.006573591563823089
1476,2023-06-29,0.05928097477822836,0.013823526737714698
2354,2023-06-29,0.007258773378565397,0.021855013689449754
2449,2023-06-29,0.10004158650517714,0.14545662111874047
3702,2023-06-30,0.03696962946426385,0.020128082267972136
6415,2023-06-30,-0.04020485141099539,-0.13523809962164368
3036,2023-06-30,0.017515991238183704,0.020539214242815795
2324,2023-06-30,0.08911193986251043,0.0516809044414106
2474,2023-06-30,0.014676431580703753,-0.0018043683063191374
2408,2023-06-30,0.041543007343748384,-0.013888888860470794
2376,2023-06-30,0.14354813414223533,0.2566460020717294
1503,2023-06-30,0.010317197892200314,-0.010633919365042654
3653,2023-06-30,0.0804354318542031,-0.048733848757516074
3533,2023-06-30,-0.051314364964047066,-0.09024449031239468
2105,2023-06-30,0.0723752877675905,-0.04105437993236927
3665,2023-06-30,0.08213938812004828,-0.03229307848342611
2449,2023-06-30,0.06988955190792745,0.1381751880231763
2353,2023-06-30,0.017610713534686573,0.11488569690359718
9910,2023-06-30,0.019626723446101613,0.03961239353053303
2377,2023-06-30,0.11708302363283574,0.061189793853541063
2354,2023-06-30,-0.0026418937416852195,0.026572860129391973
2812,2023-06-30,0.02251908330589436,0.03364302023936028
2360,2023-06-30,0.1108834185013996,0.10298985254091186
1229,2023-06-30,0.03328493355231399,0.02254875078531393
2888,2023-06-30,0.013427408667981089,0.04104869184411064
9904,2023-06-30,0.0022393958313651208,0.01273410027811428
4958,2023-06-30,-0.031869124814958516,-0.0038095238110831264
1519,2023-06-30,0.025119075311760053,0.3355654552628906
5876,2023-06-30,-0.01690594128940981,0.009313944961230947
1504,2023-06-30,-0.0031041985374993253,-0.005159470234558872
3706,2023-06-30,0.02080045346271131,0.26490223933653656
5269,2023-06-30,0.022832326685583215,-0.06193451031552877
1476,2023-06-30,0.0487512877038947,0.03536870537817416
2347,2023-06-30,-0.001287896061460847,0.0066091959617418095
2887,2023-06-30,0.05439780656142257,0.016391368520709104
1590,2023-06-30,0.008008082748161005,-0.05157723872211051
3481,2023-06-30,0.018931994863732093,0.0501639388505839
2409,2023-06-30,0.017026005483644635,0.051016751854566555
2371,2023-06-30,0.2212956224169198,-0.043830580877603276
2383,2023-06-30,-0.07036207874333777,0.4268309294702022
2834,2023-06-30,0.001083829993579366,-0.0014035086954424791
6409,2023-06-30,0.004116766667199734,-0.08338199847601324
1102,2023-06-30,0.0016216165587332743,-0.03171621568792049
6446,2023-06-30,-0.03675010849818405,0.011340205005114568
2801,2023-06-30,0.01569577601520944,-0.0005072444493299244
8464,2023-06-30,-0.03715968010658477,-0.02492305045479737
2385,2023-06-30,-0.044303912823227654,0.038945574795133275
2059,2023-06-30,0.13050627514650026,0.25052789679545007
5871,2023-06-30,-0.10590666561898754,0.0016403966347284804
1605,2023-06-30,-0.04252617842919837,-0.017967475619236506
3443,2023-06-30,0.014720694082461128,0.015472476510438593
9945,2023-06-30,-0.00099943289774862,-0.015901715474980316
1402,2023-06-30,0.017794519388824925,-0.05944565593127571
3661,2023-06-30,0.1051354159390705,0.10733520015062914
2610,2023-06-30,0.09604622713695798,-0.011040597716504452
2356,2023-06-30,0.10888015358808012,0.37742551100863797
1326,2023-06-30,-0.00974400320636315,-0.029756583995659835
2382,2023-06-30,0.17463166615399706,0.39133774309078406
2345,2023-06-30,0.0895668852404341,0.1010680146103673
2880,2023-06-30,-0.020052310577272414,-0.005705706371832098
2892,2023-06-30,0.004916382975594713,0.024932187410027673
2412,2023-06-30,-0.053285787026307596,-0.004864091041297369
2881,2023-06-30,0.019956207166449413,0.05963067264426525
2308,2023-06-30,0.03402452622035623,0.04746008093939991
2002,2023-06-30,-0.004693389977761364,-0.008578687160110787
2882,2023-06-30,0.022461498645248934,0.03955195225555963
3034,2023-06-30,-0.07894235631090185,0.04397082757113058
2357,2023-06-30,0.0028717250773377945,0.11727521340211333
3037,2023-06-30,0.02400198022908362,0.07724890474371504
2395,2023-06-30,0.013804881068852692,0.0511147811845416
4904,2023-06-30,-0.03603566715984541,-0.05427578996738003
3017,2023-06-30,0.024323461904026233,0.15448954181449648
2891,2023-06-30,0.023154274793468987,0.033020520602821346
4938,2023-06-30,0.02987161135482652,0.06976133930260064
3008,2023-06-30,0.026024127037180822,0.042879500390363035
2615,2023-06-30,0.010643332204163913,-0.038858027934558725
2883,2023-06-30,-0.022271380926395024,-0.004032257965402852
2454,2023-06-30,-0.02520217820091497,-0.0028100777574406877
2330,2023-06-30,0.0051205594559751155,-0.013773146112059487
3045,2023-06-30,-0.03307886130102189,-0.014225941359597982
2890,2023-06-30,-0.047367274663313474,0.04537186678747096
3711,2023-06-30,-0.018322236337901532,0.01101055608279733
1216,2023-06-30,-0.004202834836863456,-0.012348835217398935
2303,2023-06-30,-0.02301069184941107,-0.033230240653014165
2912,2023-06-30,0.028158381763675466,-0.00016493067798362127
5880,2023-06-30,0.015832938757789794,0.022208045219109573
2207,2023-06-30,0.1334878922213012,-0.05646999359133875
2603,2023-06-30,-0.016486069189005748,0.10695187448525911
2886,2023-06-30,-0.024795083809723395,0.02111965439502006
1303,2023-06-30,-0.045331030922861726,-0.03448275517197141
2317,2023-06-30,0.042304431956154964,0.012277579515413972
2379,2023-06-30,-0.006436966150996648,0.04847312029550288
3231,2023-06-30,0.19599034619054723,0.4327629511780955
2618,2023-06-30,0.1415602982261206,-0.040792652176102506
2884,2023-06-30,0.005533623311021696,0.016350239607445083
2885,2023-06-30,0.03481547405380758,0.04291190634250541
1101,2023-06-30,2.775300279211912e-05,-0.013562236278005124
6669,2023-06-30,0.02459494144874208,0.22441315834679432
2327,2023-06-30,0.0038389565577210405,-0.011569153262386278
2609,2023-06-30,0.049067306778721065,0.053329951213689775
1301,2023-06-30,0.015298258113529473,-0.027421236153181372
6505,2023-06-30,0.028900802112789226,-0.044365362512634565
2301,2023-06-30,0.0698541850363501,0.31594202959003903
3702,2023-07-03,0.02911420711085566,0.015135049313734106
3653,2023-07-03,0.1367395783453067,-0.09022817439105613
2801,2023-07-03,0.013629096630725313,-0.006870735232001657
8464,2023-07-03,-0.0012409835076746534,-0.04259394058190691
9904,2023-07-03,0.005222793188081276,0.00806959513358474
2379,2023-07-03,0.03612385995344569,0.03745748366579904
5871,2023-07-03,-0.10037728477422903,-0.009963144455403583
4938,2023-07-03,0.043502695496672406,0.05499999753907581
2609,2023-07-03,0.041293109356935975,-0.04628127249685665
2883,2023-07-03,-0.028568493588391863,-0.004973118055893178
2886,2023-07-03,-0.06833421388386396,0.01825976035507626
2603,2023-07-03,-0.024987027020675012,0.010894317765105965
4958,2023-07-03,0.0027760812339581165,-0.011753554995698523
3017,2023-07-03,0.0857956042848933,0.07354947699100745
2303,2023-07-03,-0.039110542065243004,-0.030155440280359325
2409,2023-07-03,0.004487217757387141,0.055116710952195724
2324,2023-07-03,0.07012887900285114,0.04259259191634568
2474,2023-07-03,0.0025239934079777093,0.006321839066881774
6446,2023-07-03,0.00029380142435164736,0.017559524118403225
2105,2023-07-03,0.04633684767463686,-0.021458863397995853
1590,2023-07-03,-0.0064641674459088305,-0.07016025637115075
6415,2023-07-03,-0.0313542181021601,-0.119866664455068
2383,2023-07-03,-0.004652643362801578,0.4276767567033781
2002,2023-07-03,-0.016742000204591823,-0.023837240281737837
1102,2023-07-03,0.006529537547656172,-0.03803596302044987
3045,2023-07-03,-0.05033553626973142,-0.008456139621914716
3711,2023-07-03,-0.10135422445987408,0.006156154572358075
2301,2023-07-03,0.10531815887375084,0.20881059698143623
2618,2023-07-03,0.07434767310972457,-0.0523316779558034
9945,2023-07-03,0.01735553154014524,-0.020064724693829805
2347,2023-07-03,-0.01026705339182099,0.0054503728460126855
3034,2023-07-03,-0.12853177195635457,0.047786481418897964
1101,2023-07-03,0.0023331884010744375,-0.019630918070181025
2880,2023-07-03,-0.0288139223089926,-0.0015082957130972963
3231,2023-07-03,0.2044339037428391,0.3676376948170865
1303,2023-07-03,-0.04373758027752661,-0.03097549518681708
5880,2023-07-03,0.02679501070922341,0.01557522265309097
2884,2023-07-03,0.01116443242533105,0.010422460488472174
5269,2023-07-03,0.037615643941807386,-0.06714430263633009
1504,2023-07-03,0.054233425700426885,-0.01996913474630657
9910,2023-07-03,0.024512588165283233,0.029844150098291333
2353,2023-07-03,-0.005906114887138436,0.10640419454319439
3533,2023-07-03,-0.04218429265585266,-0.09121470409887455
2377,2023-07-03,0.1179940113673259,0.03990740994916053
2888,2023-07-03,0.021581550784460335,0.03889511227144782
