stock_id,date,pred_pct,true_pct
3034,2023-08-21,-0.01809161196766773,0.1029007267617914
2360,2023-08-21,-0.040564862233139265,0.02159482597137652
1101,2023-08-21,-0.020783540676281964,-0.025534261315159124
2812,2023-08-21,0.06478430947735725,0.009080322612337266
3008,2023-08-21,-0.13883680418919475,0.0195114925690969
2354,2023-08-21,0.021159054981172654,0.043876292324509514
3702,2023-08-21,0.004799746245676584,0.058312242111575596
1519,2023-08-21,-0.2840972179496789,0.0755054565818356
9945,2023-08-21,-0.052792614744196054,0.012412123716055712
5269,2023-08-21,0.06421661764367159,0.16570687687598684
5880,2023-08-21,-0.00614537728066511,-0.018236449507681773
2409,2023-08-21,0.08869640557582148,-0.043608427478726175
2385,2023-08-21,0.00036122176040187526,0.06634466472074552
2327,2023-08-21,-0.028921418842036473,0.1030300028160478
2888,2023-08-21,0.027642576718923895,0.0050944074200907075
2353,2023-08-21,0.10108215091834816,-0.023391544018486643
2886,2023-08-21,0.012308171489334496,0.03204187331191277
2408,2023-08-21,0.1062862036446548,0.07412794942088485
2474,2023-08-21,-0.01805015555190559,0.05821321915271649
1216,2023-08-21,-0.001148645131545889,-0.0192582901409728
2887,2023-08-21,0.0038100120154442862,0.005023836977493978
2610,2023-08-21,0.19311670797061375,-0.03710746824070155
2890,2023-08-21,0.03365347435826749,0.00682061059761363
2376,2023-08-21,0.20530853267721705,-0.03624353235256084
2892,2023-08-21,0.0009309741644198954,0.013801795159645636
9904,2023-08-21,-0.03539878096592952,-0.0005046277933826726
1605,2023-08-21,0.011431284310345236,0.012639816662016745
2379,2023-08-21,0.016334399039440006,0.0295028901540082
1503,2023-08-21,-0.15388059461104886,-0.09084231567215695
2383,2023-08-21,0.06643563436260602,0.026477118704056446
6409,2023-08-21,-0.18605511284753484,-0.022736050802684926
2105,2023-08-21,-0.03518921939149089,0.08060970809427781
1326,2023-08-21,-0.01340283690685673,0.029174602892069634
1301,2023-08-21,-0.07752776782108761,0.0109893376315493
2449,2023-08-21,0.14394457413762374,0.20354403658540132
2377,2023-08-21,-0.018037432883279414,0.009550909772754634
2609,2023-08-21,0.045694169172210586,0.017226665129522756
4904,2023-08-21,-0.031309620393695115,0.011573455407140942
3706,2023-08-21,0.12038910262510294,-0.06965334539081536
6415,2023-08-21,0.020937593907814023,0.06850103440715838
2382,2023-08-21,0.4807576421828834,-0.04792397720532304
2303,2023-08-21,0.031037748762950512,0.04515638900278174
2308,2023-08-21,-0.03192345837007926,-0.01383709336802208
2324,2023-08-21,0.17046635841028412,-0.08269753659442858
2880,2023-08-21,-0.012112912996907532,-0.008969401522449849
6446,2023-08-21,-0.02932282739611758,-0.004124889510635832
3017,2023-08-21,0.15368369409784122,-0.07289555346082344
2357,2023-08-21,0.046067141916465326,-0.008319329246948448
3036,2023-08-21,-0.009845770927795927,0.22340369626127043
4938,2023-08-21,0.0135219120198522,0.009868103703211117
3533,2023-08-21,-0.03146423526723341,0.06490583815701556
3653,2023-08-21,-0.009914831732661167,0.08032203594481158
2395,2023-08-21,-0.026028318636552417,-0.0009555235973556231
2891,2023-08-21,0.017659112286982026,0.015129749253397051
1476,2023-08-21,-0.10764969465161245,0.03512281704972109
2371,2023-08-21,0.2680764194045835,-0.06423311825579592
1504,2023-08-21,-0.027145441213464072,-0.008368092743606392
5876,2023-08-21,-0.04251991997487714,0.0053081038596787256
1402,2023-08-21,-0.10663946220205012,0.0033502631426043372
1303,2023-08-21,-0.030302305542954877,0.0136863293296976
2317,2023-08-21,-0.025885268037224907,0.0003989756036226755
2885,2023-08-21,0.05930329372574428,0.037366392323644027
6505,2023-08-21,0.002640100751840402,0.014956982005624786
1229,2023-08-21,-0.02750317307462713,0.018140421325287592
9910,2023-08-21,0.03572727848114021,0.07854879967771478
2618,2023-08-21,0.20845042899528643,-0.05946463145261116
2881,2023-08-21,0.03863406540161063,0.02089137645999828
8464,2023-08-21,-0.07720562805065079,0.021058886644165442
3665,2023-08-21,-0.059637667476525213,-0.00950142617974803
2002,2023-08-21,-0.004649293339621274,-0.028718874033137887
2301,2023-08-21,0.035475570156569214,-0.09645287738173791
2885,2023-08-22,0.08963130574286549,0.040117661197303534
2308,2023-08-22,-0.03774435564089529,-0.033736655695510764
2385,2023-08-22,0.03204402354176206,0.08135299099229343
2330,2023-08-22,-0.04720472666862141,0.0015253889217865524
2603,2023-08-22,0.09692653187437017,0.03463880025785038
2884,2023-08-22,-0.027980316592418952,-0.012548318519978952
1402,2023-08-22,-0.08513997769378401,0.004810265372683364
2834,2023-08-22,-0.025515392897773603,0.0004866076088110294
2880,2023-08-22,-0.02769712557673587,-0.01009412725587322
3036,2023-08-22,-0.014038780106742865,0.22253535620936504
2801,2023-08-22,-0.007288130034525997,0.006644320843431917
1503,2023-08-22,-0.12588605124247232,-0.10221560925535544
3533,2023-08-22,-0.03261566817956463,0.045736129459390984
2454,2023-08-22,-0.06213541279193724,0.08528414026202324
6415,2023-08-22,-0.1282571824662413,0.12182233765536643
2353,2023-08-22,0.12628858960912992,-0.015411024663257278
3653,2023-08-22,-0.05047229691517363,0.08203643769858049
3008,2023-08-22,-0.13379999190326786,0.02303270035960181
2409,2023-08-22,0.10281084143482389,-0.04183874322170389
2395,2023-08-22,-0.021236809705381332,-0.005651757195429541
2449,2023-08-22,0.16118911458379603,0.12384260686723425
2891,2023-08-22,0.05011463568434937,0.028278941260732937
2317,2023-08-22,-0.06075600127047165,-0.005406195346747356
2618,2023-08-22,0.11448314468091447,-0.08992831853685879
2354,2023-08-22,-0.007332019497126363,0.04562729137045185
1326,2023-08-22,-0.014508404694158705,0.04090991285776746
2371,2023-08-22,0.24905940659458015,-0.051569479588695843
2379,2023-08-22,-0.02686761144657346,0.04335901586983448
1590,2023-08-22,-0.0641892112057576,0.08382215983011165
1101,2023-08-22,-0.051538410598111595,-0.027910324046397483
3231,2023-08-22,-0.27778179363198197,-0.1304879370421692
3034,2023-08-22,-0.019220899992077656,0.10444605165501963
2383,2023-08-22,0.10684760759714784,0.0004653378418508769
4958,2023-08-22,-0.11239596648342454,0.025032760532843534
4904,2023-08-22,-0.01927512712548507,0.01647609121827842
1476,2023-08-22,-0.10834473580101855,0.032964152254351786
3661,2023-08-22,0.05893667223683541,0.0682090541242284
2609,2023-08-22,0.08387760811327061,0.013489150013003437
2345,2023-08-22,0.01635943306881593,0.009659510994796117
5880,2023-08-22,-0.02608655076973143,-0.02586169490622625
9904,2023-08-22,-0.006551606354250006,-0.004623729104314633
8464,2023-08-22,-0.1706299131665533,0.023017508076590865
6409,2023-08-22,-0.18022496669592525,-0.010806967246410504
1229,2023-08-22,-0.02914892736405772,0.02770064498907665
2912,2023-08-22,-0.010597958515389028,-0.007003008509655628
3665,2023-08-22,-0.065040164916915,-0.01045746774560996
2890,2023-08-22,0.029312728223735096,0.009649433919972639
2881,2023-08-22,-0.0004501123934075313,0.02571349264198175
3702,2023-08-22,-0.0006584858517068026,0.06279468907851182
2303,2023-08-22,0.04450018078542306,0.046752744032918736
2059,2023-08-22,-0.37334044781555564,-0.027866136217820414
3711,2023-08-22,0.006115416229574455,0.05392074831688709
2347,2023-08-22,-0.03183918806375308,0.06552205713626158
2892,2023-08-22,-0.021545674873335696,0.013478462485847942
2002,2023-08-22,-0.017234454179717806,-0.017325552139826672
2356,2023-08-22,0.14611913366834206,-0.09946403180142815
6505,2023-08-22,-0.04809657945543466,0.007839788610990439
2377,2023-08-22,-0.0009285121443078914,0.012714258929217959
2357,2023-08-22,0.010048682740604331,-0.03298080487954114
1301,2023-08-22,-0.08642879330597719,0.012879901391368298
5269,2023-08-22,-0.06150298966293255,0.19007744406405558
2105,2023-08-22,-0.006656142039387025,0.08106555526179737
2382,2023-08-22,0.4937636473238607,-0.07835491139740636
1605,2023-08-22,0.022903159865201195,0.03020034334838617
2376,2023-08-22,-0.09498237056360992,-0.11263718744912887
1303,2023-08-22,-0.06998605746763875,0.025381810776392788
3017,2023-08-22,0.04737836314198707,-0.0650479403916302
5871,2023-08-22,-0.06651697377646948,0.007002912118997617
2324,2023-08-22,0.19396825708271415,-0.08930596742439212
9910,2023-08-22,0.005680454838260074,0.08853889815759963
2610,2023-08-22,0.11745065045131553,-0.05380470976694285
6446,2023-08-22,-0.01544766099067918,-0.016295516750338024
2301,2023-08-22,0.06477858762443067,-0.13281118059225105
4938,2023-08-22,0.022425285446482146,-0.005099607803134232
2408,2023-08-22,0.11691031969595422,0.07472836680815798
2207,2023-08-22,-0.08781947053815997,-0.024002495983737604
1216,2023-08-22,-0.004054564280223549,-0.015725560693023
2412,2023-08-22,-0.003834093582765097,0.0018489307752074247
1102,2023-08-22,-0.0816313634097191,0.010092870447039548
3443,2023-08-22,-0.21266038455470848,0.03783670498775393
3045,2023-08-22,-0.0189946525331931,0.006356978294991267
2883,2023-08-22,-0.07866068352549216,0.005736350383227284
6669,2023-08-22,-0.171963617251366,-0.1080938160343905
3037,2023-08-22,-0.03334675032054668,0.032039132565962136
2887,2023-08-22,0.01065342102661826,0.004645364236172345
2886,2023-08-22,0.028039320868614714,0.042304718645594486
1519,2023-08-22,-0.14934934191375193,-0.022332218199736853
2615,2023-08-22,-0.0030945769026340386,-0.02590968898235002
2474,2023-08-22,-0.013761911934143,0.07074653496915562
2882,2023-08-22,-0.004494199260090537,0.012036372925813055
5876,2023-08-22,-0.038265823105953944,0.016228281480205053
1504,2023-08-22,-0.05522432144459133,0.008984505944517718
3706,2023-08-22,0.12545016560548405,-0.06897202098635735
2360,2023-08-22,0.04233292304575631,-0.01668406669444089
2812,2023-08-22,0.07041122171436043,0.00919493265457616
2327,2023-08-22,0.0029837592106356503,0.08456916114637836
2888,2023-08-22,0.054463768192218875,0.00581633694327266
9945,2023-08-22,-0.04570798834710765,0.02023956594166143
4938,2023-08-23,0.024254892456310184,-0.016896271816247088
6669,2023-08-23,-0.13639392021549923,-0.1383555664160886
1102,2023-08-23,-0.0865330907659515,0.002099204761987883
2002,2023-08-23,0.015776127565544806,-0.01626463270153189
3017,2023-08-23,-0.015449995002775885,-0.08014528380855246
2880,2023-08-23,-0.039203811685032286,-0.006141382307339738
2885,2023-08-23,0.02644658873402661,0.02556539573456562
3653,2023-08-23,0.008941439824199149,0.04123842935856681
2618,2023-08-23,0.09944235731799322,-0.07700541579520592
6415,2023-08-23,-0.21834505358656464,0.16641899117629388
2382,2023-08-23,0.2552644118447842,-0.09214753095466699
2330,2023-08-23,-0.07665123108964633,-0.019704191884903577
5269,2023-08-23,-0.054632790922303776,0.21020573502882378
3706,2023-08-23,0.278532921835138,-0.08757072305327473
3533,2023-08-23,-8.587975655249824e-05,0.030969836348085478
2371,2023-08-23,0.20499848926327435,-0.06665801810777539
3037,2023-08-23,-0.02503570632727581,0.02532786897779782
2324,2023-08-23,0.16430206712260964,-0.0833741906746116
2887,2023-08-23,-0.0030753010506840983,0.0072856367283469226
6409,2023-08-23,-0.17855435155806776,-0.00507330847631271
3036,2023-08-23,-0.020078033272711404,0.2332935522832147
5876,2023-08-23,-0.053673401730992776,0.018883253536673195
2377,2023-08-23,-0.028717216507547882,0.004159570594076678
2383,2023-08-23,0.03842062204218055,-0.017917641534399786
1504,2023-08-23,-0.03746504870462175,0.008836067283293003
4904,2023-08-23,0.0014886206022399762,0.01742039342004964
2886,2023-08-23,0.015084675709005513,0.0444073588145697
1229,2023-08-23,-0.03256888127761404,0.028943124739803094
9945,2023-08-23,-0.03235935655408195,0.029581562967448072
6505,2023-08-23,-0.050923277919070586,-0.009539240018789585
2357,2023-08-23,-0.020582644374316783,-0.0811394162381166
2308,2023-08-23,-0.023598035817038787,-0.03051441486070039
6446,2023-08-23,0.049603066392530204,-0.01900565551855471
2345,2023-08-23,0.06681447785556704,0.023773042808671763
3702,2023-08-23,-0.009149563247094261,0.03761495614248811
2610,2023-08-23,0.10354326950316772,-0.050371287497354644
2892,2023-08-23,-0.009796327116582404,0.011423254414544726
2409,2023-08-23,0.1121326489872676,-0.050700552466750426
1503,2023-08-23,-0.12450641457733813,-0.09968432138409666
2412,2023-08-23,-0.0037434747327232953,0.0014162540763658082
2347,2023-08-23,-0.029938225881806946,0.05005360061610076
2059,2023-08-23,-0.41951991382700515,-0.05955470579248512
1590,2023-08-23,-0.01358647362511567,0.07349802615250867
2912,2023-08-23,-0.01459067136753156,-0.005837800005643823
1326,2023-08-23,-0.01595617423520368,0.04113858702465345
2408,2023-08-23,0.10436718503431708,0.077967701986557
2353,2023-08-23,0.1450258593037952,-0.01828414543637613
1216,2023-08-23,-0.013017729837189407,-0.02284599256500086
2603,2023-08-23,0.18561852285939673,0.03637686115633709
5880,2023-08-23,-0.024274732678093214,-0.020175246887640053
2327,2023-08-23,0.0038561801283127917,0.07846837566259257
2812,2023-08-23,0.043857776345831656,0.012881515951082667
3711,2023-08-23,0.007547618044186244,0.04508200661978501
1101,2023-08-23,-0.06818612603685315,-0.027589950123450446
2615,2023-08-23,-0.032665325573863147,-0.002915337288720621
2474,2023-08-23,-0.032451449897833884,0.0642552995339436
1519,2023-08-23,0.10048384029734003,-0.02111684994720242
3045,2023-08-23,-0.014404028932947788,0.0066783793988864915
2385,2023-08-23,0.10210483711945484,0.09132249190569453
3034,2023-08-23,-0.042239438011399066,0.10221095173434924
2882,2023-08-23,-0.022461317100525235,0.01833121909044988
2883,2023-08-23,-0.08183721004066236,0.0050187030019501755
2454,2023-08-23,-0.10787918841116306,0.09264783277361177
2884,2023-08-23,-0.007284379718361045,-0.009274658942526659
3443,2023-08-23,-0.27156317334930424,-0.030358462563070288
2801,2023-08-23,-0.0008277502382008084,0.0063513061848265995
2360,2023-08-23,0.031141926245043416,-0.0302118512359002
2303,2023-08-23,0.027857855077128013,0.05296306128880124
3661,2023-08-23,-0.03447788651139616,0.06841873207262328
2356,2023-08-23,0.21231306792840643,-0.11918018658214624
1301,2023-08-23,-0.09776787876075088,0.018957424133808853
2354,2023-08-23,-0.00047454659673940025,0.038167897223337466
2317,2023-08-23,-0.048109189572990596,-0.006353040590215575
2609,2023-08-23,0.05242674680504855,0.02326142987878832
2379,2023-08-23,-0.047289063738422454,0.037558264297951505
2105,2023-08-23,-0.03252492332233081,0.08388342850959152
1605,2023-08-23,0.037210399081312406,0.025913794346357655
2449,2023-08-23,0.0063655770325408145,0.022912484285971813
3008,2023-08-23,-0.13506249364041467,0.048816258411683355
2395,2023-08-23,-0.05108853753534004,-0.005795128273791139
4958,2023-08-23,-0.08770824647945208,0.030294122095110954
2207,2023-08-23,-0.06403194887598884,-0.022255306514229023
2376,2023-08-23,0.04978953201916392,-0.11441379063570223
9910,2023-08-23,0.005484618212908909,0.07291555096740199
2888,2023-08-23,0.048078722610537916,0.00683988168675187
5871,2023-08-23,-0.1207617736733797,0.02794088533777317
3231,2023-08-23,-0.32060950014368284,-0.16267350813819204
2301,2023-08-23,0.06490387306058198,-0.13569210776470486
1303,2023-08-23,-0.011678499825904298,0.024961866636625585
1476,2023-08-23,-0.09068710108265587,0.011319894037090883
2881,2023-08-23,-0.026405433623868158,0.026113940307291417
8464,2023-08-23,-0.14904101995429353,0.025973986593189613
1402,2023-08-23,-0.04714731273158379,0.013730568482061223
9904,2023-08-23,-0.008981575420568322,0.0017880813296471398
3665,2023-08-23,-0.018881202443551404,-0.029161519756954246
2890,2023-08-23,0.005623577307800609,0.00994170644282244
2891,2023-08-23,0.03223831873512406,0.022341043895262258
2834,2023-08-23,-0.034244941610519386,0.0034775897180243653
1503,2023-08-24,-0.13041876380626383,-0.11081728560641957
5269,2023-08-24,-0.1046755062208562,0.18809260102473435
2412,2023-08-24,-0.006652551236932647,-0.007674468222984343
4904,2023-08-24,-0.004240324734983036,0.016974388296290277
3034,2023-08-24,-0.045388577831074195,0.09175380979639636
1519,2023-08-24,-0.003385335446210558,-0.03285814726816416
2360,2023-08-24,-0.01636489821848941,-0.082292856772335
2308,2023-08-24,-0.01878844731296092,-0.05672302072882651
2884,2023-08-24,-0.023435479648771573,-0.003457574505635219
2059,2023-08-24,-0.43828511352445,-0.04918721149623784
1590,2023-08-24,-0.08746979614480688,0.07881819886538044
2356,2023-08-24,0.19100172666071913,-0.1142144133007752
9904,2023-08-24,-0.0442488533315617,0.007295889396309541
2301,2023-08-24,0.03278063297607092,-0.15948111836475543
2888,2023-08-24,0.06362284382579597,0.004774489314453678
3008,2023-08-24,-0.11285945172323064,0.0761236272691932
2395,2023-08-24,-0.0155318895759885,-0.011863644460785916
2317,2023-08-24,-0.045703332549889675,-0.03477430513311175
3706,2023-08-24,0.16874337151795094,-0.07413144470318955
