date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2025-04-29,242.25395004695181,241.40542482787316,243.10247526603044,241.40542482787316,30020.0,51.0,1714987.0,3000.0,0.0,0.0,0.0,5000.0,2.42
2025-04-30,243.10247526603044,242.25395004695181,243.9510004851091,242.25395004695181,25073.0,27.0,1438133.0,-9000.0,0.0,0.0,0.0,0.0,2.42
2025-05-02,246.496576142345,246.07231353280568,247.34510136142362,245.22378831372703,50686.0,50.0,2944642.0,19000.0,0.0,0.0,0.0,0.0,2.47
2025-05-05,247.34510136142362,258.8001918189853,258.8001918189853,242.67821265649113,73738.0,131.0,4300447.0,-32000.0,0.0,0.0,0.0,0.0,2.45
2025-05-06,249.89067701865955,245.64805092326634,251.16346484727754,245.64805092326634,58451.0,54.0,3433173.0,21000.0,0.0,0.0,-3000.0,0.0,2.47
2025-05-07,249.46641440912023,249.89067701865955,250.31493962819889,248.19362658050227,27388.0,69.0,1610406.0,13000.0,0.0,0.0,0.0,0.0,2.48
2025-05-08,252.43625267589547,250.31493962819889,252.43625267589547,250.31493962819889,45799.0,45.0,2715849.0,21000.0,0.0,0.0,0.0,0.0,2.5
2025-05-09,253.28477789497413,252.86051528543481,253.70904050451344,251.58772745681682,31325.0,34.0,1865743.0,4000.0,0.0,0.0,0.0,0.0,2.5
2025-05-12,249.89067701865955,248.6178891900416,251.16346484727754,248.6178891900416,57663.0,53.0,3394432.0,11000.0,0.0,0.0,0.0,0.0,2.5
2025-05-13,249.89067701865955,250.7392022377382,251.16346484727754,248.6178891900416,51744.0,63.0,3050320.0,-2000.0,0.0,0.0,0.0,0.0,2.5
2025-05-14,250.31493962819889,250.31493962819889,251.16346484727754,249.04215179958092,26172.0,66.0,1541644.0,5000.0,0.0,0.0,0.0,0.0,2.5
2025-05-15,248.19362658050227,249.46641440912023,249.89067701865955,247.34510136142362,32240.0,34.0,1887900.0,11000.0,0.0,0.0,0.0,0.0,2.51
2025-05-16,248.6178891900416,248.19362658050227,251.16346484727754,248.19362658050227,29516.0,51.0,1735019.0,8000.0,0.0,0.0,3000.0,0.0,2.52
2025-05-19,249.89067701865955,250.7392022377382,250.7392022377382,248.6178891900416,25029.0,26.0,1473211.0,-6000.0,0.0,0.0,0.0,0.0,2.47
2025-05-20,249.04215179958092,249.46641440912023,249.46641440912023,248.19362658050227,27672.0,39.0,1623474.0,0.0,0.0,0.0,0.0,0.0,2.47
2025-05-21,249.04215179958092,250.7392022377382,251.58772745681682,249.04215179958092,36404.0,51.0,2147694.0,1000.0,0.0,0.0,0.0,0.0,2.36
2025-05-22,250.7392022377382,251.58772745681682,251.58772745681682,248.6178891900416,34692.0,37.0,2044186.0,3000.0,0.0,0.0,0.0,0.0,2.35
2025-05-23,250.31493962819889,250.31493962819889,250.31493962819889,248.19362658050227,37478.0,37.0,2201893.0,4000.0,0.0,0.0,0.0,0.0,2.27
2025-05-26,249.04215179958092,250.31493962819889,252.43625267589547,249.04215179958092,28298.0,42.0,1664714.0,-1000.0,0.0,0.0,0.0,0.0,2.27
2025-05-27,249.04215179958092,249.04215179958092,249.89067701865955,248.6178891900416,38533.0,73.0,2261066.0,-24000.0,0.0,0.0,0.0,0.0,2.25
2025-05-28,249.89067701865955,249.04215179958092,250.31493962819889,246.07231353280568,64843.0,67.0,3802182.0,5491.0,0.0,0.0,0.0,0.0,2.23
2025-05-29,250.7392022377382,249.89067701865955,251.16346484727754,248.19362658050227,34040.0,42.0,2005654.0,10000.0,0.0,0.0,0.0,0.0,2.24
2025-06-02,249.04215179958092,250.7392022377382,250.7392022377382,248.19362658050227,26168.0,88.0,1537201.0,-9000.0,0.0,0.0,0.0,0.0,2.24
2025-06-03,249.89067701865955,248.6178891900416,249.89067701865955,248.19362658050227,15303.0,19.0,898096.0,-2000.0,0.0,0.0,0.0,0.0,2.23
2025-06-04,249.46641440912023,249.46641440912023,250.31493962819889,248.6178891900416,25067.0,30.0,1474535.0,-4000.0,0.0,0.0,0.0,0.0,2.23
2025-06-05,248.19362658050227,249.89067701865955,249.89067701865955,248.19362658050227,46397.0,34.0,2725643.0,-1000.0,0.0,0.0,0.0,0.0,2.23
2025-06-06,249.89067701865955,250.31493962819889,250.31493962819889,249.04215179958092,26654.0,28.0,1571037.0,-661.0,0.0,0.0,0.0,0.0,2.23
2025-06-09,248.6178891900416,253.70904050451344,253.70904050451344,247.34510136142362,61454.0,75.0,3603792.0,-7000.0,0.0,0.0,-19000.0,0.0,2.22
2025-06-10,258.8001918189853,248.6178891900416,258.8001918189853,248.6178891900416,148798.0,123.0,8903967.0,33000.0,0.0,0.0,-6000.0,1000.0,2.2
2025-06-11,262.19429269529985,261.3457674762212,263.89134313345716,259.6487170380639,166724.0,152.0,10279583.0,14000.0,0.0,0.0,0.0,71.0,2.21
2025-06-12,259.6487170380639,261.77003008576054,263.0428179143785,258.8001918189853,410276.0,236.0,25247359.0,55000.0,0.0,0.0,-5000.0,153.0,2.23
2025-06-13,257.9516665999066,259.2244544285246,259.2244544285246,257.52740399036736,105640.0,106.0,6434509.0,6000.0,0.0,0.0,-23000.0,0.0,2.22
2025-06-16,258.3759292094459,256.6788787712887,260.07297964760323,256.6788787712887,69191.0,77.0,4208321.0,-5000.0,0.0,0.0,-11000.0,-1000.0,2.15
2025-06-17,260.07297964760323,258.3759292094459,260.92150486668186,257.9516665999066,95050.0,59.0,5804407.0,-1000.0,0.0,0.0,1000.0,0.0,2.14
2025-06-18,260.07297964760323,260.07297964760323,261.3457674762212,259.6487170380639,48715.0,63.0,2990401.0,2000.0,0.0,0.0,8000.0,0.0,2.14
2025-06-19,255.83035355221003,259.6487170380639,260.07297964760323,254.5575657235921,83290.0,142.0,5047949.0,-1000.0,0.0,0.0,0.0,0.0,2.14
2025-06-20,254.9818283331314,254.9818283331314,255.83035355221003,250.7392022377382,38393.0,48.0,2301306.0,-6000.0,0.0,0.0,0.0,0.0,2.14
2025-06-23,254.13330311405275,254.9818283331314,256.6788787712887,250.31493962819889,44519.0,41.0,2667121.0,1000.0,0.0,0.0,0.0,-1000.0,2.14
2025-06-24,254.9818283331314,254.13330311405275,255.83035355221003,253.70904050451344,63374.0,39.0,3801973.0,2000.0,0.0,0.0,0.0,1000.0,2.14
2025-06-25,256.25461616174937,254.5575657235921,256.6788787712887,252.43625267589547,44594.0,38.0,2679343.0,7000.0,0.0,0.0,0.0,0.0,2.12
2025-06-26,255.40609094267074,253.28477789497413,255.83035355221003,253.28477789497413,78222.0,47.0,4693636.0,-2000.0,0.0,0.0,0.0,-5000.0,2.12
2025-06-27,255.40609094267074,255.40609094267074,255.40609094267074,254.5575657235921,46849.0,30.0,2818757.0,-1000.0,0.0,0.0,0.0,0.0,2.12
2025-06-30,256.25461616174937,253.70904050451344,256.6788787712887,253.70904050451344,67071.0,58.0,4035219.0,3000.0,0.0,0.0,0.0,-224.0,2.12
2025-07-01,258.8001918189853,266.436918790693,266.436918790693,257.9516665999066,91500.0,70.0,5620961.0,-11000.0,0.0,0.0,7000.0,0.0,2.11
2025-07-02,259.6487170380639,261.3457674762212,261.3457674762212,259.2244544285246,116085.0,61.0,7117081.0,-20000.0,0.0,0.0,0.0,0.0,2.1
2025-07-03,263.89134313345716,260.92150486668186,263.89134313345716,260.07297964760323,375952.0,107.0,23224588.0,-20000.0,0.0,0.0,9000.0,0.0,2.08
2025-07-04,263.89134313345716,265.1641309620751,265.1641309620751,261.77003008576054,180967.0,86.0,11246605.0,-24000.0,0.0,0.0,0.0,0.0,2.05
2025-07-07,261.77003008576054,262.19429269529985,263.0428179143785,261.3457674762212,280617.0,147.0,17341244.0,-22000.0,0.0,0.0,15000.0,0.0,2.03
2025-07-08,264.0305657514407,263.57845861830464,264.48267288457674,262.2221372188966,293517.0,145.0,17097361.0,77000.0,0.0,0.0,7000.0,-1000.0,2.1
2025-07-09,265.3868871508488,264.93478001771274,265.8389942839848,264.93478001771274,38054.0,49.0,2231299.0,-5000.0,0.0,0.0,0.0,0.0,2.08
2025-07-10,266.7432085502569,264.93478001771274,266.7432085502569,264.0305657514407,83388.0,75.0,4884711.0,-13000.0,0.0,0.0,-30000.0,0.0,2.27
2025-07-11,273.5248155472973,271.26427988161714,273.97692268043335,269.9079584822091,190903.0,181.0,11496891.0,1709.0,0.0,0.0,-5000.0,0.0,2.28
2025-07-14,271.26427988161714,271.7163870147532,273.07270841416124,271.26427988161714,49914.0,38.0,2998579.0,-5000.0,0.0,0.0,0.0,0.0,2.27
2025-07-15,271.26427988161714,271.7163870147532,272.62060128102524,269.9079584822091,60429.0,47.0,3627259.0,-1000.0,0.0,0.0,0.0,0.0,2.12
2025-07-16,270.3600656153451,269.45585134907304,270.81217274848115,269.45585134907304,50812.0,53.0,3036382.0,-4000.0,0.0,0.0,-3000.0,0.0,2.11
2025-07-17,270.3600656153451,270.3600656153451,271.26427988161714,270.3600656153451,24032.0,17.0,1439413.0,-5000.0,0.0,0.0,-9000.0,0.0,2.11
2025-07-18,268.551637082801,269.45585134907304,271.26427988161714,268.551637082801,71675.0,44.0,4289397.0,-4000.0,0.0,0.0,0.0,0.0,2.08
2025-07-21,266.29110141712084,265.3868871508488,269.003744215937,264.48267288457674,59653.0,60.0,3512571.0,8000.0,0.0,0.0,0.0,0.0,2.09
2025-07-22,264.93478001771274,266.29110141712084,270.81217274848115,264.93478001771274,57228.0,203.0,3372732.0,-15000.0,0.0,0.0,0.0,-1000.0,2.08
2025-07-23,268.09952994966494,265.8389942839848,268.551637082801,265.8389942839848,65382.0,51.0,3862829.0,35000.0,0.0,0.0,0.0,0.0,2.11
2025-07-24,267.1953156833929,266.7432085502569,267.64742281652894,266.29110141712084,25084.0,29.0,1480356.0,0.0,0.0,0.0,0.0,0.0,2.11
2025-07-25,266.7432085502569,266.7432085502569,267.1953156833929,266.29110141712084,15790.0,113.0,931694.0,2000.0,0.0,0.0,0.0,0.0,2.11
2025-07-28,264.93478001771274,269.9079584822091,269.9079584822091,264.93478001771274,42273.0,121.0,2490677.0,-23000.0,0.0,0.0,0.0,0.0,2.09
2025-07-29,261.77003008576054,263.57845861830464,264.93478001771274,261.77003008576054,158491.0,287.0,9231659.0,-83000.0,0.0,0.0,0.0,0.0,2.03
2025-07-30,261.77003008576054,261.77003008576054,262.2221372188966,261.31792295262454,213757.0,120.0,12365381.0,2000.0,0.0,0.0,0.0,0.0,2.03
2025-07-31,257.7010658875363,262.2221372188966,262.2221372188966,257.7010658875363,185325.0,250.0,10645669.0,-23000.0,0.0,0.0,-4000.0,0.0,2.01
2025-08-01,257.2489587544003,256.34474448812824,258.6052801538084,253.179994556176,159263.0,297.0,8993794.0,-1000.0,0.0,0.0,0.0,0.0,2.01
2025-08-04,261.31792295262454,257.7010658875363,262.2221372188966,257.7010658875363,18356.0,62.0,1056210.0,-4000.0,0.0,0.0,0.0,0.0,2.01
2025-08-05,265.3868871508488,264.48267288457674,269.003744215937,258.15317302067234,82429.0,76.0,4795470.0,22000.0,0.0,0.0,0.0,-2000.0,2.02
2025-08-06,263.57845861830464,263.12635148516864,264.0305657514407,263.12635148516864,27407.0,71.0,1597608.0,-2000.0,0.0,0.0,0.0,0.0,2.02
2025-08-07,263.12635148516864,269.9079584822091,269.9079584822091,261.31792295262454,53986.0,257.0,3139615.0,-18000.0,0.0,0.0,0.0,0.0,2.01
2025-08-08,262.67424435203264,263.57845861830464,264.0305657514407,262.2221372188966,36398.0,76.0,2117926.0,1000.0,0.0,0.0,0.0,0.0,2.01
2025-08-11,264.93478001771274,261.77003008576054,268.09952994966494,261.77003008576054,73211.0,79.0,4264572.0,2000.0,0.0,0.0,0.0,0.0,2.01
2025-08-12,269.45585134907304,263.12635148516864,270.3600656153451,263.12635148516864,148829.0,247.0,8821825.0,61000.0,0.0,0.0,-4000.0,0.0,2.06
2025-08-13,273.97692268043335,280.30642254433775,280.30642254433775,269.9079584822091,250556.0,217.0,15135169.0,-24000.0,0.0,0.0,0.0,0.0,2.05
2025-08-14,273.5248155472973,273.5248155472973,275.3332440798414,272.16849414788925,81744.0,143.0,4942154.0,9000.0,0.0,0.0,-3000.0,0.0,2.06
2025-08-15,274.8811369467054,277.1416726123855,277.1416726123855,273.5248155472973,133651.0,121.0,8131369.0,27000.0,0.0,0.0,6000.0,0.0,2.08
2025-08-18,275.3332440798414,276.2374583461135,276.6895654792495,272.16849414788925,97009.0,84.0,5910034.0,25000.0,0.0,0.0,2000.0,0.0,2.1
2025-08-19,274.8811369467054,273.97692268043335,275.78535121297745,273.5248155472973,72601.0,85.0,4413577.0,7000.0,0.0,0.0,0.0,0.0,2.11
2025-08-20,270.81217274848115,274.8811369467054,274.8811369467054,269.9079584822091,151091.0,128.0,9063328.0,-22000.0,0.0,0.0,4000.0,-1000.0,2.09
2025-08-21,271.26427988161714,273.07270841416124,273.07270841416124,270.81217274848115,50947.0,65.0,3056734.0,5000.0,0.0,0.0,0.0,0.0,2.09
2025-08-22,269.45585134907304,269.003744215937,271.26427988161714,269.003744215937,57552.0,57.0,3434385.0,5000.0,0.0,0.0,0.0,-1000.0,2.1
2025-08-25,271.7163870147532,269.45585134907304,271.7163870147532,267.64742281652894,44481.0,44.0,2654408.0,8000.0,0.0,0.0,0.0,0.0,2.1
2025-08-26,272.16849414788925,269.9079584822091,272.16849414788925,269.003744215937,116689.0,87.0,6968436.0,55000.0,0.0,0.0,0.0,0.0,2.15
2025-08-27,273.97692268043335,274.42902981356934,275.3332440798414,273.5248155472973,131540.0,127.0,7983745.0,60000.0,0.0,0.0,0.0,0.0,2.2
2025-08-28,272.62060128102524,273.97692268043335,273.97692268043335,272.62060128102524,29204.0,57.0,1766671.0,6000.0,0.0,0.0,3000.0,0.0,2.21
2025-08-29,274.8811369467054,272.62060128102524,276.2374583461135,272.62060128102524,85334.0,154.0,5190225.0,13000.0,0.0,0.0,0.0,0.0,2.22
2025-09-01,276.6895654792495,279.40220827806564,279.40220827806564,271.26427988161714,134046.0,347.0,8176985.0,4000.0,0.0,0.0,0.0,0.0,2.22
2025-09-02,277.59377974552154,276.6895654792495,278.4979940117936,273.5248155472973,87821.0,158.0,5362371.0,21000.0,0.0,0.0,0.0,-2000.0,2.24
2025-09-03,277.1416726123855,276.2374583461135,277.59377974552154,275.3332440798414,42523.0,74.0,2601508.0,23000.0,0.0,0.0,0.0,0.0,2.26
2025-09-04,279.8543154112017,275.78535121297745,280.30642254433775,275.78535121297745,232729.0,258.0,14393518.0,80000.0,0.0,0.0,0.0,0.0,2.33
2025-09-05,278.95010114492965,280.30642254433775,281.6627439437458,278.0458868786576,122307.0,162.0,7557963.0,-7000.0,0.0,0.0,0.0,0.0,2.33
2025-09-08,278.4979940117936,278.0458868786576,278.95010114492965,276.6895654792495,120411.0,416.0,7388857.0,9000.0,0.0,0.0,-4000.0,0.0,2.33
2025-09-09,277.1416726123855,278.4979940117936,278.4979940117936,275.3332440798414,92390.0,245.0,5645182.0,3000.0,0.0,0.0,-10000.0,0.0,2.34
2025-09-10,275.3332440798414,276.6895654792495,277.1416726123855,274.8811369467054,182708.0,142.0,11142540.0,38000.0,0.0,0.0,-16000.0,0.0,2.37
2025-09-11,278.4979940117936,275.78535121297745,278.4979940117936,275.78535121297745,145724.0,243.0,8936848.0,51000.0,0.0,0.0,-12000.0,0.0,2.42
2025-09-12,279.40220827806564,279.40220827806564,280.30642254433775,278.0458868786576,107651.0,108.0,6648599.0,51000.0,0.0,0.0,-3000.0,0.0,2.46
2025-09-15,275.78535121297745,279.40220827806564,279.8543154112017,274.8811369467054,93312.0,205.0,5699174.0,4000.0,0.0,0.0,0.0,0.0,2.46
2025-09-16,278.95010114492965,277.59377974552154,279.40220827806564,276.6895654792495,92442.0,99.0,5689604.0,57000.0,0.0,0.0,0.0,0.0,2.51
2025-09-17,276.2374583461135,278.95010114492965,278.95010114492965,275.78535121297745,47196.0,50.0,2893929.0,-5000.0,0.0,0.0,2000.0,0.0,2.51
2025-09-18,276.2374583461135,278.0458868786576,278.95010114492965,276.2374583461135,67021.0,67.0,4110078.0,6000.0,0.0,0.0,7000.0,0.0,2.51
2025-09-19,274.8811369467054,275.78535121297745,277.1416726123855,274.42902981356934,49103.0,121.0,2993040.0,10000.0,0.0,0.0,3000.0,0.0,2.52
2025-09-22,273.5248155472973,274.42902981356934,275.78535121297745,273.07270841416124,83737.0,138.0,5075361.0,1000.0,0.0,0.0,0.0,0.0,2.48
2025-09-23,272.62060128102524,273.5248155472973,273.5248155472973,271.7163870147532,59142.0,64.0,3567079.0,6000.0,0.0,0.0,0.0,0.0,2.49
2025-09-24,273.5248155472973,272.62060128102524,274.8811369467054,272.16849414788925,35255.0,48.0,2133569.0,21000.0,0.0,0.0,0.0,0.0,2.51
2025-09-25,274.42902981356934,273.97692268043335,275.78535121297745,273.07270841416124,56447.0,64.0,3425572.0,-8000.0,0.0,0.0,4000.0,0.0,2.5
2025-09-26,272.62060128102524,274.42902981356934,274.42902981356934,271.7163870147532,61185.0,108.0,3685500.0,-3000.0,0.0,0.0,0.0,0.0,2.49
2025-09-30,277.59377974552154,274.42902981356934,278.95010114492965,274.42902981356934,145228.0,317.0,8915103.0,58000.0,0.0,0.0,4000.0,0.0,2.59
2025-10-01,274.42902981356934,281.2106368106098,281.2106368106098,273.97692268043335,165762.0,407.0,10149024.0,-31000.0,0.0,0.0,0.0,0.0,2.56
2025-10-02,277.59377974552154,276.2374583461135,278.0458868786576,275.3332440798414,48683.0,116.0,2978774.0,5000.0,0.0,0.0,0.0,0.0,2.57
2025-10-03,274.8811369467054,278.0458868786576,278.4979940117936,274.8811369467054,86291.0,124.0,5266152.0,4000.0,0.0,0.0,0.0,0.0,2.57
2025-10-07,276.6895654792495,274.42902981356934,277.1416726123855,273.07270841416124,82317.0,142.0,5006243.0,25000.0,0.0,0.0,0.0,0.0,2.59
2025-10-08,277.1416726123855,276.6895654792495,277.1416726123855,272.62060128102524,137370.0,153.0,8367585.0,-4000.0,0.0,0.0,0.0,0.0,2.59
2025-10-09,277.1416726123855,275.78535121297745,277.1416726123855,275.78535121297745,71646.0,72.0,4383539.0,15000.0,0.0,0.0,-1000.0,0.0,2.6
2025-10-13,273.5248155472973,273.5248155472973,274.8811369467054,272.16849414788925,100800.0,122.0,6099894.0,2000.0,0.0,0.0,-10000.0,0.0,2.61
2025-10-14,273.07270841416124,273.5248155472973,276.6895654792495,272.62060128102524,143110.0,184.0,8673874.0,-29000.0,0.0,0.0,0.0,0.0,2.58
2025-10-15,272.62060128102524,275.78535121297745,275.78535121297745,271.26427988161714,112591.0,131.0,6785611.0,32000.0,0.0,0.0,0.0,0.0,2.61
2025-10-16,272.62060128102524,272.62060128102524,273.5248155472973,272.16849414788925,90910.0,74.0,5485246.0,-18000.0,0.0,0.0,-5000.0,0.0,2.59
2025-10-17,273.07270841416124,272.62060128102524,274.42902981356934,272.62060128102524,26755.0,34.0,1617371.0,8000.0,0.0,0.0,0.0,0.0,2.6
2025-10-20,274.8811369467054,273.07270841416124,275.3332440798414,271.26427988161714,149997.0,126.0,9076876.0,-25000.0,0.0,0.0,0.0,0.0,2.58
2025-10-21,273.5248155472973,273.5248155472973,273.97692268043335,273.07270841416124,61654.0,54.0,3732156.0,1000.0,0.0,0.0,0.0,0.0,2.58
2025-10-22,274.8811369467054,273.5248155472973,276.2374583461135,273.07270841416124,76471.0,70.0,4647738.0,33000.0,0.0,0.0,0.0,0.0,2.61
2025-10-23,274.42902981356934,275.78535121297745,276.2374583461135,273.5248155472973,36061.0,36.0,2190915.0,-6000.0,0.0,0.0,0.0,0.0,2.6
2025-10-27,274.8811369467054,274.42902981356934,275.3332440798414,273.07270841416124,115661.0,69.0,7005457.0,2000.0,0.0,0.0,0.0,0.0,2.61
2025-10-28,275.3332440798414,274.8811369467054,276.6895654792495,273.5248155472973,88760.0,74.0,5403814.0,53000.0,0.0,0.0,0.0,0.0,2.65
2025-10-29,279.40220827806564,276.6895654792495,280.75852967747375,275.78535121297745,278721.0,227.0,17179931.0,58000.0,0.0,0.0,0.0,0.0,2.71
2025-10-30,279.8543154112017,279.40220827806564,281.2106368106098,279.40220827806564,128667.0,178.0,7973870.0,52000.0,0.0,0.0,3000.0,0.0,2.75
2025-10-31,279.8543154112017,279.8543154112017,280.30642254433775,278.4979940117936,56210.0,103.0,3477219.0,25000.0,0.0,0.0,0.0,0.0,2.78
2025-11-03,274.8811369467054,278.95010114492965,279.8543154112017,274.8811369467054,121568.0,197.0,7438522.0,-25000.0,0.0,0.0,0.0,0.0,2.75
2025-11-04,284.375386742562,275.3332440798414,290.70488660646635,275.3332440798414,845259.0,673.0,53234640.0,30000.0,0.0,0.0,2000.0,0.0,2.79
2025-11-05,287.08802954137815,280.30642254433775,287.5401366745142,280.30642254433775,197724.0,304.0,12462027.0,22000.0,0.0,0.0,0.0,0.0,2.82
2025-11-06,289.3485652070583,287.5401366745142,290.25277947333035,285.27960100883405,254037.0,188.0,16156472.0,61000.0,0.0,0.0,0.0,0.0,2.87
2025-11-07,289.3485652070583,289.3485652070583,290.70488660646635,287.5401366745142,108689.0,130.0,6951049.0,31000.0,0.0,0.0,3000.0,0.0,2.9
2025-11-10,283.0190653431539,287.5401366745142,295.22595793782665,280.30642254433775,432135.0,804.0,27600206.0,-4000.0,0.0,0.0,64000.0,0.0,2.9
2025-11-11,284.375386742562,285.27960100883405,286.6359224082421,281.6627439437458,159067.0,635.0,9983916.0,-6000.0,0.0,0.0,1000.0,0.0,2.9
2025-11-12,294.77385080469065,300.651243535459,300.651243535459,292.5133151390105,759645.0,539.0,49706589.0,146000.0,0.0,0.0,-3000.0,0.0,3.04
2025-11-13,293.4175294052826,295.6780650709627,295.6780650709627,290.25277947333035,244933.0,327.0,15843419.0,-60000.0,0.0,0.0,2000.0,0.0,2.99
2025-11-14,296.13017220409876,292.5133151390105,297.93860073664285,289.8006723401943,253185.0,259.0,16478145.0,106000.0,0.0,0.0,9000.0,0.0,3.1
2025-11-17,300.651243535459,299.74702926918695,301.103350668595,296.13017220409876,391329.0,353.0,25897474.0,20000.0,0.0,0.0,20000.0,0.0,3.12
2025-11-18,296.13017220409876,300.651243535459,300.651243535459,295.6780650709627,186203.0,186.0,12257429.0,27000.0,0.0,0.0,4000.0,0.0,3.15
2025-11-19,295.6780650709627,297.4864936035068,297.4864936035068,293.8696365384186,74367.0,95.0,4863024.0,-2000.0,0.0,0.0,0.0,0.0,3.15
2025-11-20,294.77385080469065,296.58227933723475,297.0343864703708,293.4175294052826,78021.0,78.0,5088679.0,16000.0,0.0,0.0,0.0,0.0,3.16
2025-11-21,292.5133151390105,292.06120800587445,293.8696365384186,291.60910087273845,73957.0,267.0,4788425.0,-4000.0,0.0,0.0,0.0,0.0,3.16
2025-11-24,293.8696365384186,294.3217436715546,294.3217436715546,289.8006723401943,203190.0,150.0,13158181.0,25000.0,0.0,0.0,-5000.0,0.0,3.18
2025-11-25,295.6780650709627,296.13017220409876,296.13017220409876,292.9654222721465,77814.0,71.0,5076142.0,16000.0,0.0,0.0,2000.0,0.0,3.19
2025-11-26,297.4864936035068,296.58227933723475,298.39070786977885,296.13017220409876,119463.0,126.0,7844863.0,32000.0,0.0,0.0,0.0,0.0,3.22
2025-11-27,297.93860073664285,297.4864936035068,298.39070786977885,295.22595793782665,75518.0,72.0,4969813.0,23000.0,0.0,0.0,0.0,0.0,3.24
2025-11-28,296.58227933723475,297.93860073664285,297.93860073664285,296.13017220409876,53099.0,62.0,3483437.0,0.0,0.0,0.0,0.0,0.0,3.24
2025-12-01,296.13017220409876,294.3217436715546,296.58227933723475,293.4175294052826,47937.0,217.0,3125559.0,-18000.0,0.0,0.0,0.0,0.0,3.23
2025-12-02,295.6780650709627,293.8696365384186,296.13017220409876,293.8696365384186,45899.0,200.0,2997441.0,-11000.0,0.0,0.0,0.0,0.0,3.22
