date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-04-09,219.39529336591195,220.28353342002495,222.94825358236398,214.95409309534693,15673316.0,9084.0,1930825376.0,198507.0,0.0,-798236.0,-315905.0,21315.0,64.49
2024-04-10,211.4011328788949,220.28353342002495,220.28353342002495,209.62465277066892,16581479.0,9899.0,1990527457.0,3529448.0,0.0,-1736393.0,-604717.0,-59000.0,64.9
2024-04-11,208.73641271655592,209.62465277066892,212.28937293300794,207.84817266244292,8928533.0,5018.0,1052455910.0,-2335005.0,0.0,162000.0,79621.0,141000.0,64.57
2024-04-12,208.73641271655592,210.51289282478191,210.51289282478191,205.1834525001039,7852473.0,5255.0,921224331.0,-1619129.0,0.0,151308.0,-48375.0,106000.0,64.45
2024-04-15,205.1834525001039,206.0716925542169,206.9599326083299,202.51873233776487,11052488.0,5325.0,1273233707.0,2067208.0,0.0,1118836.0,-261646.0,297000.0,64.53
2024-04-16,199.85401217542588,201.63049228365188,205.1834525001039,198.96577212131288,7879270.0,4809.0,891159293.0,-692450.0,0.0,991026.0,-756762.0,593000.0,64.46
2024-04-17,201.63049228365188,201.63049228365188,204.2952124459909,198.07753206719985,9714212.0,5128.0,1102098416.0,-669800.0,0.0,855794.0,99003.0,-57000.0,64.14
2024-04-18,199.85401217542588,199.85401217542588,201.63049228365188,198.07753206719985,5196190.0,3122.0,585741212.0,27003.0,0.0,-492487.0,15343.0,284000.0,64.04
2024-04-19,198.96577212131288,198.07753206719985,202.51873233776487,194.52457185074786,10757484.0,5826.0,1204060461.0,-341891.0,0.0,688000.0,-1938.0,468586.0,64.18
2024-04-22,200.74225222953888,199.85401217542588,204.2952124459909,198.07753206719985,7394523.0,3911.0,839190587.0,-129099.0,0.0,712000.0,46455.0,149350.0,64.17
2024-04-23,201.63049228365188,204.2952124459909,206.0716925542169,200.74225222953888,3895113.0,2447.0,445222712.0,-283342.0,0.0,-284000.0,15550.0,30000.0,64.14
2024-04-24,207.84817266244292,204.2952124459909,209.62465277066892,203.4069723918779,4847131.0,3107.0,566165211.0,1271152.0,0.0,-421053.0,-100039.0,59000.0,64.19
2024-04-25,203.4069723918779,207.84817266244292,207.84817266244292,201.63049228365188,5472048.0,3612.0,627586956.0,-517600.0,0.0,356000.0,-669450.0,-3000.0,64.19
2024-04-26,202.51873233776487,205.1834525001039,206.9599326083299,202.51873233776487,3176491.0,2302.0,365123976.0,-48784.0,0.0,222000.0,10568.0,30000.0,64.17
2024-04-29,206.9599326083299,204.2952124459909,207.84817266244292,202.51873233776487,3548720.0,2185.0,410933841.0,1240056.0,0.0,105000.0,19433.0,11000.0,64.31
2024-04-30,206.0716925542169,206.9599326083299,207.84817266244292,204.2952124459909,4262764.0,2439.0,495011861.0,-197300.0,0.0,95836.0,-41684.0,-27686.0,64.08
2024-05-02,204.2952124459909,204.2952124459909,205.1834525001039,201.63049228365188,2952674.0,1713.0,338751948.0,354914.0,0.0,426360.0,-22821.0,59000.0,63.98
2024-05-03,205.1834525001039,207.84817266244292,210.51289282478191,205.1834525001039,3998642.0,2896.0,468007282.0,629712.0,0.0,-165577.0,-114710.0,5335.0,63.91
2024-05-06,206.9599326083299,209.62465277066892,211.4011328788949,204.2952124459909,5712424.0,3720.0,667429514.0,-1723479.0,0.0,729398.0,251175.0,-11451.0,63.72
2024-05-07,210.51289282478191,210.51289282478191,211.4011328788949,206.9599326083299,6119763.0,3849.0,720336333.0,-856814.0,0.0,1103230.0,58908.0,-61.0,63.61
2024-05-08,213.17761298712094,210.51289282478191,213.17761298712094,207.84817266244292,7646750.0,4304.0,908240057.0,183860.0,0.0,300389.0,209113.0,41000.0,63.61
2024-05-09,214.95409309534693,213.17761298712094,217.61881325768596,211.4011328788949,7323754.0,5166.0,887907116.0,365545.0,0.0,757355.0,265337.0,15902.0,63.55
2024-05-10,213.17761298712094,214.95409309534693,214.95409309534693,210.51289282478191,6571256.0,4031.0,786786777.0,-1236598.0,0.0,1425666.0,-106017.0,21000.0,63.29
2024-05-13,216.73057320357296,214.06585304123394,216.73057320357296,213.17761298712094,6977746.0,4275.0,846898744.0,213062.0,0.0,1019048.0,-11950.0,82564.0,63.33
2024-05-14,214.06585304123394,215.84233314945993,217.61881325768596,213.17761298712094,9120113.0,4895.0,1103177124.0,-727985.0,0.0,243017.0,715393.0,-10092.0,63.23
2024-05-15,210.51289282478191,214.95409309534693,215.84233314945993,209.62465277066892,7363803.0,4486.0,878563905.0,468743.0,0.0,137531.0,-60293.0,196000.0,63.4
2024-05-16,211.4011328788949,213.17761298712094,214.95409309534693,210.51289282478191,5440381.0,3322.0,648421892.0,904311.0,0.0,107945.0,244820.0,43833.0,63.48
2024-05-17,210.51289282478191,211.4011328788949,213.17761298712094,208.73641271655592,5750576.0,3409.0,681389097.0,-1023292.0,0.0,784000.0,290071.0,151000.0,63.39
2024-05-20,212.28937293300794,212.28937293300794,212.28937293300794,207.84817266244292,5189413.0,2951.0,614666614.0,-810300.0,0.0,987685.0,630108.0,-26000.0,63.27
2024-05-21,206.9599326083299,211.4011328788949,212.28937293300794,206.0716925542169,4344045.0,3125.0,507281789.0,-1009050.0,0.0,-67630.0,-143096.0,19000.0,63.18
2024-05-22,206.0716925542169,206.0716925542169,207.84817266244292,205.1834525001039,4177303.0,2580.0,484626715.0,-19100.0,0.0,-132575.0,-410000.0,-83000.0,63.17
2024-05-23,210.51289282478191,204.2952124459909,211.4011328788949,204.2952124459909,4987941.0,2920.0,588080415.0,1082000.0,0.0,-11288.0,-277584.0,-13000.0,63.29
2024-05-24,213.17761298712094,209.62465277066892,215.84233314945993,208.73641271655592,5285517.0,3298.0,634749350.0,492000.0,0.0,-5288.0,-80594.0,18178.0,63.51
2024-05-27,214.95409309534693,214.95409309534693,217.61881325768596,212.28937293300794,3157798.0,2528.0,382028080.0,-360874.0,0.0,48534.0,196403.0,-34000.0,63.45
2024-05-28,214.06585304123394,215.84233314945993,215.84233314945993,211.4011328788949,2793369.0,2187.0,335050307.0,-41780.0,0.0,-138658.0,27051.0,-13000.0,63.29
2024-05-29,216.73057320357296,213.17761298712094,216.73057320357296,212.28937293300794,5131707.0,3122.0,621494779.0,-38000.0,0.0,23579.0,11342.0,70000.0,63.27
2024-05-30,221.17177347413798,215.84233314945993,226.501213798816,213.17761298712094,13097987.0,7817.0,1627277008.0,1897564.0,0.0,840000.0,178338.0,172662.0,63.52
2024-05-31,216.73057320357296,224.72473369058997,224.72473369058997,215.84233314945993,11337058.0,5745.0,1398223262.0,-993118.0,0.0,-307000.0,174407.0,-70000.0,63.38
2024-06-03,215.84233314945993,217.61881325768596,218.50705331179896,213.17761298712094,5938962.0,4349.0,721694784.0,-641489.0,0.0,701000.0,62458.0,-8000.0,63.33
2024-06-04,210.51289282478191,216.73057320357296,216.73057320357296,209.62465277066892,7599475.0,4555.0,905528777.0,-465764.0,0.0,168000.0,-186260.0,-132768.0,63.27
2024-06-05,210.51289282478191,211.4011328788949,212.28937293300794,208.73641271655592,11061150.0,4510.0,1311953890.0,-2193003.0,0.0,1862551.0,-765211.0,-364000.0,63.04
2024-06-06,207.76707248358912,211.4281662718462,212.34343971891047,202.2754318012035,14516499.0,7616.0,1643823020.0,234080.0,0.0,289000.0,-92489.0,471779.0,63.0
2024-06-07,213.25871316597474,209.59761937771768,216.91980695423183,209.59761937771768,8180808.0,4669.0,955807951.0,2517064.0,0.0,-215.0,163326.0,-8000.0,63.18
2024-06-11,206.85179903652485,215.08926006010327,216.00453350716754,205.9365255894606,7911198.0,5894.0,900709337.0,-1044428.0,0.0,239785.0,-156668.0,6000.0,63.07
2024-06-12,217.8350804012961,209.59761937771768,218.75035384836036,209.59761937771768,10248094.0,6225.0,1210526833.0,1808174.0,0.0,-160315.0,52374.0,20000.0,63.28
2024-06-13,217.8350804012961,221.49617418955316,225.15726797781025,216.00453350716754,8577435.0,5966.0,1030450698.0,-525032.0,0.0,1570.0,-145946.0,-15831.0,63.34
2024-06-14,221.49617418955316,219.66562729542463,221.49617418955316,216.00453350716754,4256780.0,2820.0,509657990.0,-773230.0,0.0,263750.0,-169136.0,22000.0,63.29
2024-06-17,222.41144763661742,221.49617418955316,222.41144763661742,218.75035384836036,3344568.0,2449.0,403764350.0,236400.0,0.0,727442.0,-30366.0,-81000.0,63.27
2024-06-18,237.97109623671003,224.24199453074598,237.97109623671003,224.24199453074598,19660740.0,11832.0,2501728999.0,2250248.0,0.0,865992.0,315302.0,255041.0,63.56
2024-06-19,242.54746347203135,241.6321900249671,248.95437760148124,236.14054934258147,29990251.0,21021.0,3999859090.0,-1950380.0,0.0,111.0,120440.0,293805.0,63.44
2024-06-20,241.6321900249671,239.80164313083856,246.20855726028844,237.05582278964573,15218890.0,8723.0,2008581171.0,349248.0,0.0,-3200000.0,34167.0,-38836.0,63.51
2024-06-21,232.4794555543244,237.05582278964573,237.97109623671003,231.56418210726014,11638308.0,6767.0,1487187107.0,-260427.0,0.0,-849478.0,-166364.0,-20000.0,63.49
2024-06-24,230.64890866019584,229.73363521313158,235.2252758955172,228.8183617660673,8138474.0,4744.0,1029992030.0,626100.0,0.0,-641288.0,-35754.0,-19000.0,63.55
2024-06-25,230.64890866019584,228.8183617660673,230.64890866019584,224.24199453074598,7653001.0,4962.0,951034577.0,529221.0,0.0,-194000.0,-289992.0,17524.0,63.58
2024-06-26,231.56418210726014,232.4794555543244,236.14054934258147,228.8183617660673,7905991.0,4743.0,1004400253.0,-1079050.0,0.0,134000.0,-126220.0,168667.0,63.46
2024-06-27,237.05582278964573,228.8183617660673,238.8863696837743,226.07254142487452,9806398.0,5218.0,1252998572.0,-388084.0,0.0,21000.0,74106.0,303324.0,63.45
2024-06-28,237.05582278964573,237.97109623671003,239.80164313083856,233.39472900138867,18869936.0,8205.0,2440217844.0,9056858.0,0.0,-10960000.0,47360.0,66084.0,64.41
2024-07-01,232.4794555543244,236.14054934258147,238.8863696837743,229.73363521313158,19098714.0,7683.0,2423701377.0,8735080.0,0.0,-7760848.0,86531.0,316862.0,65.33
2024-07-02,236.14054934258147,231.56418210726014,236.14054934258147,226.07254142487452,18960534.0,8187.0,2392009689.0,3428017.0,0.0,-4404630.0,205495.0,528810.0,65.54
2024-07-03,241.6321900249671,236.14054934258147,246.20855726028844,236.14054934258147,33369902.0,13919.0,4405604215.0,12937100.0,0.0,-14563260.0,331302.0,151000.0,66.96
2024-07-04,254.44601828386686,243.46273691909562,259.0223855191882,238.8863696837743,37762737.0,17696.0,5212120114.0,6755470.0,0.0,-3978288.0,140935.0,13994.0,67.67
2024-07-05,258.1071120721239,254.44601828386686,260.85293241331675,250.78492449560977,21557495.0,10849.0,3005711564.0,3343108.0,0.0,-4694630.0,414558.0,156758.0,68.12
2024-07-08,257.1918386250597,261.768205860381,267.25984654276664,253.5307448368026,29124268.0,12943.0,4146435916.0,264700.0,0.0,-5062918.0,439095.0,333000.0,68.22
2024-07-09,259.93765896625246,259.0223855191882,267.25984654276664,255.36129173093113,24792793.0,11498.0,3544729960.0,454960.0,0.0,-48532.0,-291986.0,331154.0,68.16
2024-07-10,271.836213778088,262.6834793074453,280.0736748016664,259.0223855191882,40255127.0,17426.0,5940382436.0,-10628660.0,0.0,1286600.0,2685465.0,1443376.0,67.17
2024-07-11,280.0736748016664,284.65004203698777,293.8027765076304,276.4125810134093,45968376.0,21500.0,7154499463.0,-4028876.0,0.0,1729000.0,-1214397.0,-478459.0,66.76
2024-07-12,275.49730756634506,270.9209403310237,281.90422169579494,267.25984654276664,23805713.0,12950.0,3582673600.0,-238339.0,0.0,658000.0,-1383329.0,-155770.0,66.88
2024-07-15,270.00566688395946,276.4125810134093,276.4125810134093,265.4292996486381,13813326.0,8427.0,2028418420.0,882790.0,0.0,-6000.0,-662937.0,-120390.0,67.06
2024-07-16,272.75148722515223,270.9209403310237,274.58203411928076,266.34457309570234,12826870.0,6577.0,1892739714.0,-99338.0,0.0,481000.0,-166701.0,146000.0,67.16
2024-07-17,281.90422169579494,272.75148722515223,289.22640927230907,270.00566688395946,34324661.0,16732.0,5292715613.0,-1095445.0,0.0,3285000.0,61475.0,836824.0,66.92
2024-07-18,265.4292996486381,270.00566688395946,273.6667606722165,256.2765651779954,27786154.0,16143.0,4016022305.0,1913534.0,0.0,994000.0,-354723.0,-143625.0,67.09
2024-07-19,256.2765651779954,265.4292996486381,268.1751199898309,254.44601828386686,15892535.0,9501.0,2246685761.0,1128049.0,0.0,1015000.0,-228456.0,-84488.0,67.39
2024-07-22,248.95437760148124,258.1071120721239,259.0223855191882,243.46273691909562,12130446.0,7224.0,1656523336.0,2352600.0,0.0,379000.0,-603430.0,-223875.0,67.6
2024-07-23,249.8696510485455,256.2765651779954,257.1918386250597,248.95437760148124,8390087.0,4865.0,1152428672.0,1366195.0,0.0,-228000.0,-198357.0,172903.0,67.7
2024-07-26,252.61547138973833,243.46273691909562,255.36129173093113,243.46273691909562,14133464.0,7421.0,1934838156.0,2110960.0,0.0,1511971.0,-72516.0,318500.0,67.86
2024-07-29,248.03910415441698,258.1071120721239,262.6834793074453,247.1238307073527,13941170.0,8301.0,1923110930.0,306716.0,0.0,-778000.0,65516.0,-266000.0,67.83
2024-07-30,251.70019794267404,247.1238307073527,252.61547138973833,244.37801036615988,6991204.0,4681.0,950437867.0,70560.0,0.0,749979.0,304043.0,118000.0,67.56
2024-07-31,249.8696510485455,250.78492449560977,256.2765651779954,248.03910415441698,12936071.0,7235.0,1777402503.0,-130744.0,0.0,166979.0,-31685.0,47742.0,67.43
2024-08-01,254.44601828386686,253.5307448368026,258.1071120721239,250.78492449560977,9619545.0,5654.0,1337613459.0,-2427079.0,0.0,630385.0,151024.0,37873.0,67.13
2024-08-02,245.29328381322418,247.1238307073527,251.70019794267404,241.6321900249671,7316920.0,4666.0,985540729.0,1628069.0,0.0,90343.0,-452551.0,38930.0,67.31
2024-08-05,226.07254142487452,235.2252758955172,235.2252758955172,222.41144763661742,19384815.0,11121.0,2424091162.0,4472340.0,0.0,1556859.0,-587455.0,-394467.0,67.71
2024-08-06,225.15726797781025,237.97109623671003,239.80164313083856,224.24199453074598,19292248.0,10273.0,2416850222.0,-4119351.0,0.0,-829693.0,-49117.0,168000.0,67.2
2024-08-07,235.2252758955172,226.07254142487452,239.80164313083856,226.07254142487452,12409543.0,7014.0,1592262376.0,-1064565.0,0.0,-1667465.0,139386.0,204860.0,66.94
2024-08-08,222.41144763661742,228.8183617660673,233.39472900138867,220.5809007424889,14345015.0,8643.0,1756793872.0,-846119.0,0.0,-2426716.0,-88558.0,1000.0,66.8
2024-08-09,232.4794555543244,227.90308831900305,236.14054934258147,226.98781487193878,11204434.0,6633.0,1424956691.0,1577984.0,0.0,-666258.0,-362591.0,85005.0,66.83
2024-08-12,236.14054934258147,229.73363521313158,240.71691657790282,229.73363521313158,9456173.0,6413.0,1219441560.0,-474090.0,0.0,-107565.0,420694.0,57000.0,66.79
2024-08-13,233.39472900138867,237.05582278964573,238.8863696837743,230.64890866019584,8822937.0,5133.0,1127590531.0,-144160.0,0.0,-353590.0,39350.0,177000.0,66.72
2024-08-14,223.3267210836817,234.31000244845293,236.14054934258147,220.5809007424889,22709054.0,13701.0,2794258345.0,-3923223.0,0.0,238284.0,-43939.0,-98296.0,66.37
2024-08-15,217.8350804012961,225.15726797781025,225.15726797781025,216.91980695423183,17346215.0,8552.0,2086683143.0,-942000.0,0.0,-1146000.0,189632.0,-171444.0,66.27
2024-08-16,222.41144763661742,221.49617418955316,226.07254142487452,219.66562729542463,9174013.0,5657.0,1115323045.0,-579320.0,0.0,-466436.0,42410.0,94000.0,66.12
2024-08-19,226.07254142487452,223.3267210836817,227.90308831900305,221.49617418955316,6086300.0,4699.0,749439548.0,-1514997.0,0.0,188039.0,-94576.0,103000.0,65.94
2024-08-20,228.8183617660673,229.73363521313158,234.31000244845293,228.8183617660673,7790831.0,5151.0,984620732.0,43771.0,0.0,-63325.0,124693.0,63328.0,65.94
2024-08-21,225.15726797781025,227.90308831900305,229.73363521313158,223.3267210836817,4875719.0,3455.0,603767583.0,-1338663.0,0.0,-649662.0,-94041.0,-204000.0,65.8
2024-08-22,231.56418210726014,227.90308831900305,233.39472900138867,226.07254142487452,10229335.0,5876.0,1288764458.0,-1278010.0,0.0,-338228.0,74061.0,169566.0,65.64
2024-08-23,237.05582278964573,228.8183617660673,238.8863696837743,227.90308831900305,10018517.0,5902.0,1279136607.0,-677000.0,0.0,118206.0,91409.0,94970.0,65.55
2024-08-26,233.39472900138867,237.97109623671003,238.8863696837743,232.4794555543244,9909936.0,6016.0,1275238926.0,1576630.0,0.0,-201662.0,38943.0,-35378.0,65.77
2024-08-27,231.56418210726014,232.4794555543244,232.4794555543244,227.90308831900305,3866650.0,3082.0,487173030.0,-451481.0,0.0,4338.0,-80455.0,-114000.0,65.72
2024-08-28,235.2252758955172,232.4794555543244,236.14054934258147,231.56418210726014,6876646.0,4464.0,880193705.0,1296214.0,0.0,7642.0,79905.0,26000.0,65.85
2024-08-29,251.70019794267404,233.39472900138867,253.5307448368026,231.56418210726014,21374749.0,12619.0,2872181259.0,-602818.0,0.0,164870.0,468385.0,787000.0,65.88
2024-08-30,248.03910415441698,254.44601828386686,255.36129173093113,246.20855726028844,11307703.0,12528.0,1542475258.0,-2727281.0,0.0,2869.0,354430.0,-183000.0,65.63
2024-09-02,244.37801036615988,248.03910415441698,248.95437760148124,242.54746347203135,5923725.0,5614.0,795716323.0,-250911.0,0.0,8544.0,-107086.0,-50100.0,65.64
2024-09-03,242.54746347203135,244.37801036615988,250.78492449560977,242.54746347203135,6183872.0,4419.0,829689304.0,-1158384.0,0.0,2434.0,-185249.0,47865.0,65.51
2024-09-04,230.64890866019584,230.64890866019584,234.31000244845293,224.24199453074598,10864515.0,7323.0,1372231535.0,1518461.0,0.0,30779.0,-466112.0,115000.0,65.66
2024-09-05,227.90308831900305,233.39472900138867,236.14054934258147,226.07254142487452,6238872.0,4979.0,787216606.0,-1620322.0,0.0,-2455.0,-250870.0,-47000.0,65.48
2024-09-06,229.73363521313158,231.56418210726014,232.4794555543244,227.90308831900305,5381224.0,3384.0,676235951.0,-1817000.0,0.0,14384.0,91286.0,-24000.0,65.2
2024-09-09,223.3267210836817,223.3267210836817,226.07254142487452,221.49617418955316,8609924.0,6487.0,1050117813.0,-1078408.0,0.0,30850.0,120746.0,66601.0,65.08
2024-09-10,213.25871316597474,226.07254142487452,226.98781487193878,210.51289282478194,20656227.0,11724.0,2431683959.0,3750284.0,0.0,-6439455.0,-164176.0,-74800.0,65.48
2024-09-11,213.25871316597474,215.08926006010327,216.91980695423183,212.34343971891047,4321355.0,3076.0,506279235.0,-409652.0,0.0,5045.0,-79592.0,21000.0,65.37
2024-09-12,216.00453350716754,215.08926006010327,216.91980695423183,212.34343971891047,12838770.0,7639.0,1502651620.0,2596870.0,0.0,-566890.0,88554.0,222516.0,65.48
2024-09-13,216.00453350716754,216.91980695423183,216.91980695423183,214.173986613039,4465163.0,3058.0,526003946.0,-360000.0,0.0,-129.0,88072.0,25000.0,65.28
2024-09-16,217.8350804012961,216.91980695423183,219.66562729542463,214.173986613039,4417079.0,2749.0,524804248.0,-1434850.0,0.0,-33662.0,-43755.0,65000.0,65.09
2024-09-18,207.76707248358912,216.91980695423183,217.8350804012961,206.85179903652485,16550791.0,10973.0,1895737182.0,-2940476.0,0.0,-433000.0,-416399.0,-552792.0,64.81
2024-09-19,212.34343971891047,208.68234593065338,212.34343971891047,208.68234593065338,8435235.0,4067.0,970719299.0,2200354.0,0.0,-259565.0,5640.0,19000.0,65.09
2024-09-20,210.51289282478194,215.08926006010327,217.8350804012961,209.59761937771768,11749585.0,5756.0,1361913305.0,3105874.0,0.0,-5874468.0,193851.0,37758.0,65.24
2024-09-23,211.4281662718462,213.25871316597474,214.173986613039,210.51289282478194,5170084.0,3564.0,598983926.0,914141.0,0.0,-1296000.0,61908.0,33000.0,65.36
2024-09-24,209.59761937771768,211.4281662718462,213.25871316597474,207.76707248358912,6016118.0,3208.0,689330548.0,13010.0,0.0,-1296338.0,181725.0,85000.0,65.43
2024-09-25,211.4281662718462,211.4281662718462,215.08926006010327,210.51289282478194,5962739.0,3365.0,691930004.0,-93151.0,0.0,-1287386.0,197494.0,13000.0,65.38
2024-09-26,208.68234593065338,215.08926006010327,216.91980695423183,208.68234593065338,8905022.0,5411.0,1030916601.0,-1464228.0,0.0,-1304000.0,-39017.0,46748.0,65.27
2024-09-27,209.59761937771768,211.4281662718462,214.173986613039,208.68234593065338,6390117.0,4302.0,735989520.0,-2069500.0,0.0,5923.0,162594.0,47000.0,65.04
