date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2025-05-08,9.557014925373132,9.557014925373132,9.694328358208953,9.52955223880597,69283.0,71.0,1211450.0,12000.0,0.0,0.0,4000.0,1.0,0.92
2025-05-09,9.584477611940295,9.749253731343282,9.749253731343282,9.41970149253731,52070.0,48.0,905273.0,6000.0,0.0,0.0,0.0,0.0,0.93
2025-05-12,9.694328358208953,9.639402985074625,9.914029850746267,9.639402985074625,224235.0,103.0,4025127.0,-26000.0,0.0,0.0,0.0,0.0,0.89
2025-05-13,9.694328358208953,9.831641791044774,9.831641791044774,9.66686567164179,76020.0,53.0,1346403.0,-12000.0,0.0,0.0,-9000.0,0.0,0.88
2025-05-14,9.721791044776117,9.749253731343282,9.859104477611938,9.52955223880597,144341.0,96.0,2556874.0,14000.0,0.0,0.0,0.0,0.0,0.9
2025-05-15,10.051343283582089,9.968955223880595,10.682985074626863,9.968955223880595,865577.0,643.0,16225673.0,-54000.0,0.0,0.0,-3000.0,20.0,0.83
2025-05-16,9.941492537313431,10.353432835820895,10.353432835820895,9.941492537313431,163090.0,124.0,2999190.0,11000.0,0.0,0.0,0.0,0.0,0.86
2025-05-19,9.66686567164179,9.941492537313431,9.941492537313431,9.611940298507461,108188.0,60.0,1923265.0,-8000.0,0.0,0.0,0.0,0.0,0.85
2025-05-20,9.694328358208953,9.639402985074625,9.776716417910446,9.639402985074625,35050.0,27.0,620485.0,-6000.0,0.0,0.0,0.0,0.0,0.84
2025-05-21,9.776716417910446,9.694328358208953,9.859104477611938,9.694328358208953,66900.0,68.0,1187213.0,7000.0,0.0,0.0,0.0,0.0,0.85
2025-05-22,9.749253731343282,9.694328358208953,9.776716417910446,9.584477611940295,38102.0,40.0,671393.0,-4000.0,0.0,0.0,0.0,0.0,0.84
2025-05-23,9.914029850746267,9.776716417910446,10.6555223880597,9.776716417910446,526969.0,391.0,9789674.0,-114000.0,0.0,0.0,0.0,0.0,0.71
2025-05-26,9.914029850746267,9.80417910447761,9.941492537313431,9.80417910447761,43176.0,31.0,777800.0,9000.0,0.0,0.0,0.0,0.0,0.72
2025-05-27,9.80417910447761,9.941492537313431,9.941492537313431,9.776716417910446,70783.0,48.0,1270762.0,7000.0,0.0,0.0,0.0,0.0,0.73
2025-05-28,9.199999999999998,9.721791044776117,9.80417910447761,9.117611940298506,380057.0,322.0,6474209.0,-29000.0,0.0,0.0,0.0,0.0,0.69
2025-05-29,8.842985074626865,9.199999999999998,9.199999999999998,8.842985074626865,139472.0,158.0,2261947.0,-8000.0,0.0,0.0,0.0,0.0,0.68
2025-06-02,8.62328358208955,8.842985074626865,8.842985074626865,8.458507462686566,77220.0,67.0,1208931.0,-10000.0,0.0,0.0,0.0,0.0,0.67
2025-06-03,8.458507462686566,8.513432835820893,8.705671641791042,8.458507462686566,119831.0,163.0,1857678.0,20000.0,0.0,0.0,0.0,-2.0,0.69
2025-06-04,8.513432835820893,8.48597014925373,8.650746268656714,8.458507462686566,32598.0,32.0,507159.0,0.0,0.0,0.0,0.0,0.0,0.69
2025-06-05,8.62328358208955,8.62328358208955,8.842985074626865,8.62328358208955,67576.0,48.0,1071255.0,-18000.0,0.0,0.0,0.0,0.0,0.67
2025-06-06,8.67820895522388,8.733134328358208,8.733134328358208,8.568358208955223,36016.0,33.0,567451.0,-2000.0,0.0,0.0,0.0,0.0,0.67
2025-06-09,8.733134328358208,8.650746268656714,8.870447761194027,8.568358208955223,103152.0,64.0,1641348.0,-23000.0,0.0,0.0,0.0,-152.0,0.64
2025-06-10,8.568358208955223,8.074029850746268,8.650746268656714,8.074029850746268,99557.0,96.0,1514779.0,23000.0,0.0,0.0,0.0,0.0,0.66
2025-06-11,8.403582089552238,8.403582089552238,8.403582089552238,8.29373134328358,72583.0,98.0,1104458.0,11000.0,0.0,0.0,0.0,-4.0,0.68
2025-06-12,8.348656716417908,8.403582089552238,8.650746268656714,8.348656716417908,75221.0,57.0,1149798.0,6000.0,0.0,0.0,0.0,0.0,0.69
2025-06-13,8.211343283582087,8.431044776119402,8.431044776119402,8.183880597014925,57120.0,43.0,860803.0,-21000.0,0.0,0.0,0.0,0.0,0.66
2025-06-16,8.403582089552238,8.183880597014925,8.403582089552238,8.183880597014925,29180.0,26.0,438899.0,-2000.0,0.0,0.0,0.0,0.0,0.66
2025-06-17,8.595820895522387,8.870447761194027,9.227462686567163,8.431044776119402,1108357.0,708.0,18177610.0,-31000.0,0.0,0.0,0.0,-10.0,0.62
2025-06-18,8.67820895522388,8.705671641791042,8.897910447761191,8.62328358208955,264208.0,219.0,4212708.0,52000.0,0.0,0.0,0.0,171.0,0.68
2025-06-19,8.540895522388059,8.788059701492536,8.788059701492536,8.431044776119402,114672.0,104.0,1776415.0,29000.0,0.0,0.0,0.0,0.0,0.72
2025-06-20,8.431044776119402,8.376119402985074,8.431044776119402,8.15641791044776,153512.0,109.0,2310173.0,16000.0,0.0,0.0,0.0,-22.0,0.72
2025-06-23,8.266268656716417,8.183880597014925,8.29373134328358,8.183880597014925,34253.0,29.0,514506.0,3000.0,0.0,0.0,0.0,0.0,0.73
2025-06-24,8.48597014925373,8.348656716417908,8.513432835820893,8.29373134328358,69160.0,44.0,1058478.0,2000.0,0.0,0.0,0.0,1082.0,0.73
2025-06-25,8.48597014925373,8.403582089552238,8.48597014925373,8.376119402985074,51000.0,27.0,784050.0,-2000.0,0.0,0.0,0.0,-1000.0,0.73
2025-06-26,8.48597014925373,8.376119402985074,8.48597014925373,8.376119402985074,29661.0,26.0,456535.0,17000.0,0.0,0.0,0.0,0.0,0.75
2025-06-27,8.403582089552238,8.650746268656714,8.650746268656714,8.348656716417908,127560.0,51.0,1954648.0,-23000.0,0.0,0.0,0.0,0.0,0.72
2025-06-30,8.238805970149253,8.321194029850744,8.431044776119402,8.238805970149253,89229.0,43.0,1353393.0,-17000.0,0.0,0.0,0.0,0.0,0.7
2025-07-01,8.238805970149253,8.403582089552238,8.403582089552238,8.238805970149253,26039.0,21.0,391988.0,-1000.0,0.0,0.0,0.0,0.0,0.7
2025-07-02,8.266268656716417,8.238805970149253,8.348656716417908,8.238805970149253,47000.0,21.0,707800.0,9000.0,0.0,0.0,0.0,0.0,0.71
2025-07-03,8.266268656716417,8.321194029850744,8.376119402985074,8.238805970149253,88071.0,51.0,1327062.0,20000.0,0.0,0.0,0.0,0.0,0.73
2025-07-04,8.019104477611938,8.101492537313431,8.101492537313431,7.799402985074625,109347.0,133.0,1578103.0,-4000.0,0.0,0.0,0.0,0.0,0.73
2025-07-07,8.128955223880595,8.019104477611938,8.15641791044776,8.019104477611938,19142.0,17.0,281297.0,-5000.0,0.0,0.0,0.0,0.0,0.72
2025-07-08,8.101492537313431,8.128955223880595,8.128955223880595,7.799402985074625,59524.0,54.0,866074.0,-20000.0,0.0,0.0,0.0,34.0,0.7
2025-07-09,8.019104477611938,8.101492537313431,8.101492537313431,7.96417910447761,17085.0,21.0,249681.0,-2000.0,0.0,0.0,0.0,0.0,0.7
2025-07-10,7.854328358208954,7.991641791044775,7.991641791044775,7.7444776119402965,72511.0,82.0,1035782.0,-6000.0,0.0,0.0,0.0,0.0,0.69
2025-07-11,7.9367164179104455,7.82686567164179,7.96417910447761,7.82686567164179,18001.0,18.0,260064.0,1000.0,0.0,0.0,0.0,0.0,0.69
2025-07-14,7.96417910447761,7.9367164179104455,8.019104477611938,7.9367164179104455,9605.0,14.0,139889.0,-2000.0,0.0,0.0,0.0,0.0,0.69
2025-07-15,7.854328358208954,7.96417910447761,7.96417910447761,7.854328358208954,26208.0,23.0,376925.0,0.0,0.0,0.0,0.0,0.0,0.69
2025-07-16,7.9367164179104455,7.799402985074625,8.074029850746268,7.799402985074625,43508.0,40.0,625882.0,13000.0,0.0,0.0,0.0,125.0,0.7
2025-07-17,8.074029850746268,8.128955223880595,8.128955223880595,7.991641791044775,30605.0,27.0,449427.0,10000.0,0.0,0.0,0.0,0.0,0.69
2025-07-18,7.881791044776118,8.074029850746268,8.074029850746268,7.881791044776118,41136.0,36.0,596664.0,1000.0,0.0,0.0,0.0,0.0,0.69
2025-07-21,7.9092537313432825,8.074029850746268,8.128955223880595,7.9092537313432825,55644.0,43.0,809424.0,18000.0,0.0,0.0,0.0,-730.0,0.71
2025-07-22,7.7444776119402965,7.9367164179104455,7.991641791044775,7.7444776119402965,51192.0,48.0,728439.0,-18000.0,0.0,0.0,0.0,0.0,0.69
2025-07-23,7.881791044776118,7.881791044776118,7.881791044776118,7.799402985074625,28217.0,20.0,402807.0,15000.0,0.0,0.0,0.0,0.0,0.71
2025-07-24,7.9092537313432825,7.991641791044775,7.991641791044775,7.854328358208954,11001.0,11.0,158914.0,-1000.0,0.0,0.0,0.0,0.0,0.71
2025-07-25,7.854328358208954,7.82686567164179,7.96417910447761,7.82686567164179,24201.0,20.0,346643.0,8000.0,0.0,0.0,0.0,0.0,0.72
2025-07-28,7.82686567164179,7.854328358208954,7.9367164179104455,7.82686567164179,14168.0,15.0,202344.0,2000.0,0.0,0.0,0.0,0.0,0.72
2025-07-29,7.7444776119402965,7.82686567164179,7.82686567164179,7.689552238805969,48338.0,45.0,684662.0,-5000.0,0.0,0.0,0.0,0.0,0.71
2025-07-30,7.634626865671641,7.689552238805969,7.799402985074625,7.607164179104476,41675.0,62.0,581849.0,1000.0,0.0,0.0,0.0,937.0,0.71
2025-07-31,7.634626865671641,7.634626865671641,7.634626865671641,7.5522388059701475,35390.0,46.0,490470.0,-3000.0,0.0,0.0,0.0,-54.0,0.71
2025-08-01,7.689552238805969,7.5522388059701475,7.82686567164179,7.5522388059701475,35255.0,33.0,494453.0,8000.0,0.0,0.0,0.0,16.0,0.72
2025-08-04,7.799402985074625,7.799402985074625,7.854328358208954,7.662089552238804,41437.0,43.0,587236.0,10000.0,0.0,0.0,0.0,47.0,0.73
2025-08-05,7.9092537313432825,7.82686567164179,7.96417910447761,7.82686567164179,43403.0,43.0,624171.0,-1000.0,0.0,0.0,0.0,-922.0,0.71
2025-08-06,8.67820895522388,8.67820895522388,8.67820895522388,8.67820895522388,250725.0,95.0,3961453.0,0.0,0.0,0.0,0.0,144000.0,0.71
2025-08-07,9.52955223880597,9.52955223880597,9.52955223880597,9.52955223880597,866476.0,318.0,15033352.0,0.0,0.0,0.0,0.0,-144000.0,0.71
2025-08-08,8.980298507462686,9.52955223880597,9.611940298507461,8.95283582089552,1571476.0,1029.0,26598357.0,-37000.0,0.0,0.0,0.0,699.0,0.67
2025-08-11,8.897910447761191,8.897910447761191,9.227462686567163,8.67820895522388,480976.0,340.0,7830931.0,-12000.0,0.0,0.0,0.0,-7.0,0.65
2025-08-12,9.776716417910446,9.254925373134327,9.776716417910446,9.172537313432834,706603.0,372.0,12393724.0,17000.0,0.0,0.0,0.0,6577.0,0.67
2025-08-13,10.051343283582089,10.435820895522387,10.710447761194027,10.023880597014923,2833654.0,3027.0,53834417.0,-116000.0,0.0,0.0,0.0,-6388.0,0.53
2025-08-14,10.216119402985074,9.968955223880595,10.271044776119401,9.80417910447761,577488.0,428.0,10525272.0,4000.0,0.0,0.0,0.0,0.0,0.52
2025-08-15,9.996417910447759,10.051343283582089,10.161194029850744,9.831641791044774,340667.0,275.0,6173557.0,-18000.0,0.0,0.0,0.0,0.0,0.5
2025-08-18,9.721791044776117,9.914029850746267,9.968955223880595,9.66686567164179,315826.0,271.0,5624166.0,29000.0,0.0,0.0,6000.0,-220.0,0.54
2025-08-19,9.254925373134327,9.749253731343282,9.749253731343282,9.254925373134327,331075.0,250.0,5697979.0,51000.0,0.0,0.0,0.0,47.0,0.61
2025-08-20,10.161194029850744,9.227462686567163,10.161194029850744,9.227462686567163,847952.0,434.0,15560275.0,34000.0,0.0,0.0,0.0,192.0,0.65
2025-08-21,9.52955223880597,10.710447761194027,10.820298507462685,9.447164179104476,2125478.0,1330.0,39223190.0,-34000.0,0.0,0.0,4000.0,-689.0,0.62
2025-08-22,9.447164179104476,9.694328358208953,9.749253731343282,9.447164179104476,274479.0,215.0,4779283.0,-48000.0,0.0,0.0,0.0,-231.0,0.57
2025-08-25,9.447164179104476,9.502089552238804,9.80417910447761,9.447164179104476,195065.0,171.0,3388903.0,-3000.0,0.0,0.0,0.0,0.0,0.47
2025-08-26,9.337313432835819,9.557014925373132,9.557014925373132,9.309850746268655,110360.0,102.0,1891497.0,-9000.0,0.0,0.0,0.0,0.0,0.58
2025-08-27,9.309850746268655,9.337313432835819,9.447164179104476,9.309850746268655,112854.0,104.0,1921307.0,16000.0,0.0,0.0,0.0,0.0,0.6
2025-08-28,9.447164179104476,9.254925373134327,9.52955223880597,9.254925373134327,142434.0,97.0,2445825.0,-18000.0,0.0,0.0,0.0,0.0,0.57
2025-08-29,9.392238805970148,9.886567164179102,9.886567164179102,9.309850746268655,201299.0,149.0,3494568.0,-11000.0,0.0,0.0,0.0,0.0,0.56
2025-09-01,9.035223880597012,9.364776119402984,9.392238805970148,8.980298507462686,159029.0,117.0,2646977.0,-24000.0,0.0,0.0,0.0,0.0,0.53
2025-09-02,8.925373134328357,9.007761194029849,9.090149253731342,8.650746268656714,108540.0,109.0,1760864.0,-8000.0,0.0,0.0,0.0,930.0,0.53
2025-09-03,8.8155223880597,8.8155223880597,9.090149253731342,8.733134328358208,93718.0,70.0,1517696.0,17000.0,0.0,0.0,0.0,0.0,0.55
2025-09-04,8.980298507462686,8.980298507462686,9.062686567164178,8.8155223880597,69266.0,54.0,1130505.0,22000.0,0.0,0.0,0.0,4.0,0.57
2025-09-05,8.870447761194027,8.925373134328357,8.980298507462686,8.870447761194027,60730.0,64.0,983012.0,-4000.0,0.0,0.0,0.0,-803.0,0.57
2025-09-08,9.035223880597012,8.870447761194027,9.035223880597012,8.870447761194027,84003.0,55.0,1370148.0,2000.0,0.0,0.0,0.0,0.0,0.58
2025-09-09,8.95283582089552,8.897910447761191,9.035223880597012,8.788059701492536,97335.0,94.0,1588008.0,-29000.0,0.0,0.0,0.0,0.0,0.55
2025-09-10,8.842985074626865,8.870447761194027,8.925373134328357,8.788059701492536,99029.0,84.0,1596870.0,8000.0,0.0,0.0,0.0,-8.0,0.56
2025-09-11,8.513432835820893,8.67820895522388,8.788059701492536,8.513432835820893,126556.0,91.0,1996431.0,-23000.0,0.0,0.0,0.0,-22.0,0.53
2025-09-12,8.650746268656714,8.595820895522387,8.733134328358208,8.568358208955223,109075.0,64.0,1722020.0,16000.0,0.0,0.0,0.0,0.0,0.55
2025-09-15,8.540895522388059,8.650746268656714,8.67820895522388,8.513432835820893,53130.0,42.0,829337.0,-16000.0,0.0,0.0,0.0,0.0,0.53
2025-09-16,8.568358208955223,8.513432835820893,8.568358208955223,8.458507462686566,28010.0,20.0,434808.0,9000.0,0.0,0.0,0.0,0.0,0.54
2025-09-17,8.540895522388059,8.650746268656714,8.67820895522388,8.458507462686566,60232.0,64.0,937148.0,10000.0,0.0,0.0,-4000.0,169.0,0.56
2025-09-18,8.67820895522388,8.62328358208955,8.67820895522388,8.431044776119402,95750.0,69.0,1496227.0,52000.0,0.0,0.0,0.0,0.0,0.62
2025-09-19,8.62328358208955,8.568358208955223,8.650746268656714,8.513432835820893,48853.0,55.0,763288.0,-8000.0,0.0,0.0,0.0,0.0,0.61
2025-09-22,8.513432835820893,8.568358208955223,8.595820895522387,8.48597014925373,39485.0,29.0,612624.0,15000.0,0.0,0.0,0.0,0.0,0.63
2025-09-23,8.431044776119402,8.48597014925373,8.568358208955223,8.376119402985074,69258.0,59.0,1066465.0,9000.0,0.0,0.0,0.0,0.0,0.64
2025-09-24,8.376119402985074,8.376119402985074,8.403582089552238,8.376119402985074,20000.0,17.0,305300.0,-3000.0,0.0,0.0,0.0,0.0,0.64
2025-09-25,8.48597014925373,8.431044776119402,8.650746268656714,8.403582089552238,57162.0,56.0,885548.0,-8000.0,0.0,0.0,0.0,0.0,0.63
2025-09-26,8.29373134328358,8.403582089552238,8.403582089552238,8.211343283582087,63660.0,66.0,959153.0,-20000.0,0.0,0.0,0.0,0.0,0.61
2025-09-30,8.211343283582087,8.15641791044776,8.238805970149253,8.128955223880595,35453.0,29.0,531203.0,-3000.0,0.0,0.0,0.0,-1.0,0.6
2025-10-01,8.211343283582087,8.183880597014925,8.238805970149253,8.183880597014925,31000.0,25.0,463800.0,-5000.0,0.0,0.0,0.0,0.0,0.6
2025-10-02,8.211343283582087,8.211343283582087,8.238805970149253,8.128955223880595,20020.0,20.0,298250.0,-5000.0,0.0,0.0,0.0,0.0,0.59
2025-10-03,8.128955223880595,8.348656716417908,8.348656716417908,8.074029850746268,26298.0,31.0,390316.0,-1000.0,0.0,0.0,0.0,-191.0,0.59
2025-10-07,8.183880597014925,8.128955223880595,8.403582089552238,8.128955223880595,37594.0,41.0,564901.0,-8000.0,0.0,0.0,0.0,-1.0,0.58
2025-10-08,8.211343283582087,8.15641791044776,8.29373134328358,8.101492537313431,33080.0,33.0,492325.0,-6000.0,0.0,0.0,0.0,0.0,0.58
2025-10-09,8.15641791044776,8.15641791044776,8.238805970149253,8.15641791044776,21363.0,23.0,317955.0,-6000.0,0.0,0.0,0.0,0.0,0.57
2025-10-13,8.101492537313431,8.15641791044776,8.15641791044776,8.019104477611938,40192.0,35.0,589180.0,-8000.0,0.0,0.0,0.0,900.0,0.56
2025-10-14,7.82686567164179,8.15641791044776,8.15641791044776,7.82686567164179,98237.0,81.0,1426965.0,-15000.0,0.0,0.0,0.0,-64.0,0.54
2025-10-15,7.881791044776118,7.82686567164179,7.991641791044775,7.82686567164179,25198.0,33.0,363089.0,-1000.0,0.0,0.0,0.0,-99.0,0.54
2025-10-16,7.9367164179104455,7.881791044776118,8.074029850746268,7.881791044776118,71238.0,36.0,1035207.0,19000.0,0.0,0.0,0.0,0.0,0.56
2025-10-17,7.9092537313432825,8.046567164179104,8.074029850746268,7.881791044776118,21507.0,26.0,310798.0,1000.0,0.0,0.0,0.0,5.0,0.57
2025-10-20,7.799402985074625,7.82686567164179,7.854328358208954,7.7444776119402965,47731.0,47.0,679825.0,1000.0,0.0,0.0,0.0,0.0,0.57
2025-10-21,7.799402985074625,7.799402985074625,7.991641791044775,7.771940298507461,80602.0,68.0,1153458.0,0.0,0.0,0.0,0.0,0.0,0.57
2025-10-22,7.9092537313432825,7.9367164179104455,7.991641791044775,7.854328358208954,52476.0,49.0,758272.0,2000.0,0.0,0.0,0.0,0.0,0.57
2025-10-23,7.82686567164179,7.854328358208954,7.854328358208954,7.771940298507461,31345.0,29.0,445966.0,1000.0,0.0,0.0,0.0,0.0,0.57
2025-10-27,7.7170149253731335,7.9092537313432825,7.96417910447761,7.662089552238804,146799.0,88.0,2080895.0,12000.0,0.0,0.0,0.0,0.0,0.59
2025-10-28,7.7170149253731335,7.689552238805969,7.771940298507461,7.689552238805969,70213.0,55.0,984743.0,3000.0,0.0,0.0,0.0,0.0,0.59
2025-10-29,7.9092537313432825,7.771940298507461,7.9092537313432825,7.7170149253731335,56734.0,47.0,806626.0,1000.0,0.0,0.0,0.0,87.0,0.59
2025-10-30,7.82686567164179,7.82686567164179,7.854328358208954,7.7444776119402965,45911.0,58.0,651392.0,3000.0,0.0,0.0,0.0,0.0,0.59
2025-10-31,7.7170149253731335,7.7444776119402965,7.7444776119402965,7.7170149253731335,25100.0,27.0,353250.0,-1000.0,0.0,0.0,0.0,-580.0,0.59
2025-11-03,7.771940298507461,7.799402985074625,7.881791044776118,7.771940298507461,41048.0,23.0,585972.0,10000.0,0.0,0.0,0.0,0.0,0.6
2025-11-04,7.579701492537312,7.854328358208954,7.854328358208954,7.579701492537312,55146.0,46.0,773144.0,-18000.0,0.0,0.0,0.0,0.0,0.58
2025-11-05,7.607164179104476,7.634626865671641,7.7170149253731335,7.607164179104476,33000.0,23.0,458900.0,0.0,0.0,0.0,0.0,0.0,0.58
2025-11-06,7.607164179104476,7.607164179104476,7.7170149253731335,7.607164179104476,21609.0,53.0,300366.0,-5000.0,0.0,0.0,0.0,0.0,0.58
2025-11-07,7.662089552238804,7.634626865671641,7.662089552238804,7.579701492537312,26530.0,20.0,367840.0,-1000.0,0.0,0.0,-3000.0,0.0,0.58
2025-11-10,7.634626865671641,7.689552238805969,7.881791044776118,7.607164179104476,50307.0,48.0,705399.0,3000.0,0.0,0.0,0.0,0.0,0.58
2025-11-11,7.689552238805969,7.442388059701492,7.854328358208954,7.442388059701492,80974.0,55.0,1127241.0,8000.0,0.0,0.0,0.0,0.0,0.59
2025-11-12,7.799402985074625,7.689552238805969,7.82686567164179,7.689552238805969,57165.0,27.0,810478.0,14000.0,0.0,0.0,0.0,0.0,0.61
2025-11-13,7.689552238805969,7.9092537313432825,7.991641791044775,7.689552238805969,91170.0,57.0,1296204.0,2000.0,0.0,0.0,0.0,-13.0,0.61
2025-11-14,7.579701492537312,7.689552238805969,7.771940298507461,7.414925373134327,83179.0,50.0,1147928.0,14000.0,0.0,0.0,0.0,0.0,0.67
2025-11-17,7.579701492537312,7.607164179104476,7.607164179104476,7.524776119402984,41167.0,29.0,565704.0,1000.0,0.0,0.0,0.0,0.0,0.67
2025-11-18,7.277611940298506,7.579701492537312,7.579701492537312,7.140298507462685,71404.0,68.0,953917.0,-13000.0,0.0,0.0,-3000.0,-43.0,0.66
2025-11-19,7.250149253731341,7.222686567164178,7.3599999999999985,7.1952238805970135,37020.0,30.0,490315.0,-2000.0,0.0,0.0,0.0,0.0,0.65
2025-11-20,7.250149253731341,7.49731343283582,7.49731343283582,7.16776119402985,32491.0,35.0,429921.0,4000.0,0.0,0.0,0.0,-278.0,0.66
2025-11-21,7.140298507462685,7.16776119402985,7.1952238805970135,6.893134328358208,59174.0,51.0,759402.0,8000.0,0.0,0.0,0.0,926.0,0.67
2025-11-24,7.030447761194029,7.140298507462685,7.1952238805970135,6.920597014925372,71276.0,53.0,921526.0,-1000.0,0.0,0.0,0.0,-218.0,0.67
2025-11-25,7.140298507462685,7.030447761194029,7.1952238805970135,7.0029850746268645,47049.0,33.0,607328.0,1000.0,0.0,0.0,0.0,0.0,0.67
2025-11-26,7.140298507462685,7.1952238805970135,7.1952238805970135,7.140298507462685,28021.0,21.0,366124.0,3000.0,0.0,0.0,0.0,-1.0,0.67
2025-11-27,7.222686567164178,7.1952238805970135,7.277611940298506,7.16776119402985,27833.0,25.0,365188.0,3000.0,0.0,0.0,0.0,227.0,0.67
2025-11-28,7.1952238805970135,7.277611940298506,7.277611940298506,7.16776119402985,22706.0,27.0,297132.0,-1000.0,0.0,0.0,0.0,0.0,0.67
2025-12-01,7.9092537313432825,7.799402985074625,7.9092537313432825,7.5522388059701475,215114.0,116.0,3078689.0,3000.0,0.0,0.0,0.0,0.0,0.68
2025-12-02,7.96417910447761,8.238805970149253,8.431044776119402,7.9367164179104455,678915.0,498.0,10023409.0,-82000.0,0.0,0.0,0.0,0.0,0.58
2025-12-03,7.991641791044775,7.991641791044775,8.101492537313431,7.854328358208954,118085.0,83.0,1720083.0,4000.0,0.0,0.0,0.0,-1.0,0.58
2025-12-04,7.9367164179104455,7.9367164179104455,7.991641791044775,7.854328358208954,90887.0,62.0,1307821.0,27000.0,0.0,0.0,0.0,0.0,0.62
2025-12-05,7.9092537313432825,7.854328358208954,7.96417910447761,7.799402985074625,62285.0,46.0,895417.0,20000.0,0.0,0.0,0.0,0.0,0.65
2025-12-08,7.9092537313432825,7.799402985074625,7.9367164179104455,7.7444776119402965,30430.0,34.0,432172.0,11000.0,0.0,0.0,0.0,-189.0,0.66
2025-12-09,7.771940298507461,7.881791044776118,7.881791044776118,7.689552238805969,102313.0,77.0,1443493.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2025-12-10,7.607164179104476,7.689552238805969,7.689552238805969,7.5522388059701475,60533.0,47.0,840665.0,4000.0,0.0,0.0,0.0,-523.0,0.66
2025-12-11,7.524776119402984,7.579701492537312,7.607164179104476,7.414925373134327,72413.0,40.0,985546.0,30000.0,0.0,0.0,0.0,-45.0,0.7
2025-12-12,7.5522388059701475,7.579701492537312,7.689552238805969,7.524776119402984,73021.0,45.0,1011391.0,17000.0,0.0,0.0,0.0,-14.0,0.72
2025-12-15,7.607164179104476,7.662089552238804,7.7444776119402965,7.469850746268655,38067.0,36.0,530270.0,-8000.0,0.0,0.0,0.0,0.0,0.71
