stock_id,date,pred_pct,true_pct
2385,2024-06-12,-0.18186419315596336,-0.06797927018728855
2801,2024-06-12,0.021615383733402993,0.02430255465270581
1216,2024-06-12,0.025202143724517123,0.04365810633171252
3008,2024-06-12,-0.07856187035851103,0.19070246802814883
9904,2024-06-12,0.03042303374897215,-0.006226382046448209
1229,2024-06-12,-0.0024257919836007114,0.034882775707702596
5876,2024-06-12,0.0016400490733736728,-0.004250099029257992
2308,2024-06-12,0.050589034170470004,0.14617476801783202
2002,2024-06-12,0.001639806616049233,-0.0008916944977648278
2883,2024-06-12,0.12738390383148834,0.06118187587259061
2330,2024-06-12,0.041684661810742485,0.08452195402097185
3034,2024-06-12,-0.02788013064771233,-0.0049569810207040765
2330,2024-06-13,0.05313762343899153,0.07013748668608111
3533,2024-06-13,-0.055784971404147954,-0.008955107919868088
9904,2024-06-13,0.04384252511379105,-0.011496335848784067
1303,2024-06-13,-0.0035400707728600045,-0.005943209375786962
3711,2024-06-13,0.05259081809175692,0.06460377198086076
6409,2024-06-13,0.03449602929804252,0.036542634337860314
2812,2024-06-13,0.10494988088621393,0.02999391582892108
2303,2024-06-13,0.07983471836480627,-0.0039032714383786526
2412,2024-06-13,0.003275570568996189,-0.007283051569770049
2207,2024-06-13,0.009043166935522873,0.02623299170636817
2327,2024-06-13,0.11350125048041759,0.12330205329113375
2881,2024-06-13,0.09656697757297517,0.09864633808947532
1229,2024-06-13,0.008036459689508835,0.03486776512655565
1519,2024-06-13,-0.00531621100646773,0.10769943926632553
2609,2024-06-13,0.6941163491456575,-0.038127261099208276
6505,2024-06-13,0.018845407030611883,0.00013032113687261315
2615,2024-06-13,0.6858899974465538,-0.02860713366566714
2345,2024-06-13,0.09271598477205867,-0.00024167477801240178
2377,2024-06-13,-0.09089251314711055,-0.02008285469523652
3481,2024-06-13,0.08072095395446399,0.13320919231546613
2383,2024-06-13,0.030279072138709173,0.02998336563235804
6669,2024-06-13,0.01591183434543808,-0.07034418043005175
6526,2024-06-13,0.1252062678416388,-0.08266976577420448
2379,2024-06-13,-0.051452250324331206,-0.04497693367600375
3034,2024-06-13,0.004019184218323257,-0.009333657749378665
2409,2024-06-13,0.07924309506461769,0.02296662922111392
2610,2024-06-13,0.2504331484496338,0.03703857054672954
1503,2024-06-13,-0.07543858698068662,0.1774025411456317
1605,2024-06-13,0.0033899874153344722,0.002538637590312476
1102,2024-06-13,0.0502356216098121,0.05675380487142734
1590,2024-06-13,0.015512102666143557,-0.02898968261851298
1301,2024-06-13,0.026504613218165884,-0.03335807308218619
2449,2024-06-13,-0.1014102821696824,0.2454890507403189
2376,2024-06-13,-0.03952412658420568,-0.0481858710827171
5269,2024-06-13,-0.1489928087111515,-0.026572626699667423
2801,2024-06-13,0.015657752777984868,0.025325121067107714
2354,2024-06-13,0.06831339865558794,0.032833916843907796
2356,2024-06-13,-0.06762600462744939,0.0014720486856223403
5876,2024-06-13,0.020125168856758302,-0.007038682478850755
2382,2024-06-13,-0.035426719853287936,0.08459254258805315
8464,2024-06-13,0.08916953809862038,0.02862451393312293
1402,2024-06-13,0.09951996080012315,0.041384996822975584
2884,2024-06-13,0.07787282975003684,0.018861570206628597
1476,2024-06-13,0.014132378073788532,-0.006597800285577882
3443,2024-06-13,-0.057033283864303286,-0.005190819650228717
2618,2024-06-13,0.1652510190207277,0.02092474724164406
2353,2024-06-13,-0.01229140745689572,-0.030225968396477843
1326,2024-06-13,0.073786180038107,-0.023176704032624396
5871,2024-06-13,0.027496888761505245,0.024663851645086554
3045,2024-06-13,0.024346697773145687,0.0156328127862575
3231,2024-06-13,-0.09393479846582664,0.004216543054246236
4938,2024-06-13,0.026007908802171187,-0.04599695705292273
2347,2024-06-13,0.002685052216226058,-0.07123760677271374
2891,2024-06-13,0.11424183875852378,0.038214233613167004
2886,2024-06-13,0.008236070463102374,0.04797209557265414
3665,2024-06-13,0.19844544366540706,0.2234627181597888
6415,2024-06-13,-0.051120641864697336,-0.07731136120860427
4958,2024-06-13,-0.0189524338456879,0.14177939995444833
2360,2024-06-13,0.1335171214484352,0.09566996921403503
2385,2024-06-13,-0.13997676611191268,-0.07055528732306815
2357,2024-06-13,0.03225406262053898,0.0316590988709724
2880,2024-06-13,0.12853631842102753,0.06453438086591068
2474,2024-06-13,0.0033398725139888175,-0.007527828490090482
2885,2024-06-13,0.08963903148546626,0.055650444332687066
2887,2024-06-13,0.06953431187129655,0.03907245504738799
4904,2024-06-13,0.049764934818135265,0.01271361506466473
3706,2024-06-13,-0.11219603992751037,0.003869043080462875
3661,2024-06-13,-0.20030327194254327,0.0011112126939407663
2002,2024-06-13,-0.002427025046344844,-0.0009610390594309015
9910,2024-06-13,0.04423995163797212,-0.04584615579214546
3037,2024-06-13,-0.050497598935084875,0.019972372206902733
3008,2024-06-13,-0.07738849946621773,0.1867552599675093
2105,2024-06-13,-0.07880408776111092,-0.012105095747689587
1216,2024-06-13,0.03196387961036118,0.038191452634473766
9945,2024-06-13,0.18209389514428587,0.029802352019024925
6446,2024-06-13,0.4436954672893776,0.1566482854223068
2890,2024-06-13,0.12547780853572665,0.08268821067268517
2308,2024-06-13,0.03947785954179306,0.12029710744333677
2883,2024-06-13,0.13607669820903245,0.06035802480690511
2888,2024-06-13,0.20169103713684677,0.12341525586095803
3017,2024-06-13,-0.006857954214525286,-0.0030057150318338888
2408,2024-06-13,0.11849582309726836,0.035402094362928516
2892,2024-06-13,0.028740256664689934,0.027120580544331974
3702,2024-06-13,-0.02552185031009524,0.059254326564711635
2301,2024-06-13,-0.043381379743779536,0.001830070338824541
2059,2024-06-13,-0.02038008639145039,0.025278216406755316
2603,2024-06-13,-0.007088383534938569,-0.008989245381646915
2912,2024-06-13,-0.010858009680380643,0.029784089841744077
1504,2024-06-13,-0.027851178709999203,-0.056062656572756775
2882,2024-06-13,0.17149603220293974,0.07776875091513746
3653,2024-06-13,-0.041794619375914666,0.08870603207495686
2834,2024-06-13,0.10785251932239959,0.06459115437573582
2324,2024-06-13,-0.038313630332820536,-0.034205812306046024
3036,2024-06-13,-0.31112300412332816,0.04475708697044167
5880,2024-06-13,0.0501184596860309,0.022718192337845
2317,2024-06-13,0.011783301767214871,0.10620511474398109
2395,2024-06-13,-0.07994231937050378,0.03982049813714705
1101,2024-06-13,0.06051224647578701,0.04399872877031408
2371,2024-06-13,0.18506943378810936,0.0073862337768833
2454,2024-06-13,-0.012174881044656027,0.002841576787522726
3037,2024-06-14,-0.04583940263802222,0.029134340762042132
2834,2024-06-14,0.10775911498630975,0.06747525214712313
9910,2024-06-14,0.019382311711927613,-0.05583217794911055
2449,2024-06-14,-0.0933167316077268,0.23518203277469496
1301,2024-06-14,-0.0028707984823309607,-0.04082939134947883
2059,2024-06-14,-0.05557508397073996,0.03177981172142186
1476,2024-06-14,0.0023357563745287635,-0.0014657845673041736
1303,2024-06-14,0.024590343091751343,-0.017986303611010612
2890,2024-06-14,0.1503495389938705,0.08127131774600738
9904,2024-06-14,0.035552914767742916,-0.015510527418091224
2377,2024-06-14,-0.07254816751594484,-0.002492931715340929
2881,2024-06-14,0.07629186204209693,0.0939508595954206
2303,2024-06-14,0.06690332662094378,-0.004277334256182708
2395,2024-06-14,-0.0779696676020516,0.028981967227132532
1229,2024-06-14,0.0034039830937309112,0.03447664143654605
3711,2024-06-14,0.011827759354142042,0.050543184659664675
2408,2024-06-14,0.0977841682308711,0.02719821137756906
2883,2024-06-14,0.13548271468003525,0.059762979181242404
1216,2024-06-14,0.04105898181227796,0.029664815601466943
3036,2024-06-14,-0.3223189576312506,0.02776986636532741
9945,2024-06-14,0.17327416948784746,0.024958293213160676
2002,2024-06-14,0.008989656128867596,0.0014798784490872574
3702,2024-06-14,-0.0550212506608454,0.05897025096748676
2618,2024-06-14,0.1846444488542498,0.023542155274107746
2412,2024-06-14,0.013549163158607769,-0.01942595178543771
2317,2024-06-14,0.027347656843244694,0.07324311604974953
2884,2024-06-14,0.08230818260258954,0.016057746050907262
2886,2024-06-14,0.020487270107344857,0.04803686582067934
6669,2024-06-14,-0.018117846333233545,-0.09710865022902326
8464,2024-06-14,0.09785675786067816,0.0646141855502611
1102,2024-06-14,0.029218420794538957,0.05424854176465632
3533,2024-06-14,-0.05639673673958301,-0.10061648210993424
2347,2024-06-14,-0.012310758570695413,-0.06790325145229936
3665,2024-06-14,0.17995828308967665,0.15795506083361044
2357,2024-06-14,0.0572941745861375,0.01591301953114166
2454,2024-06-14,-0.029314692534286313,-0.007136988266556621
2327,2024-06-14,0.09982080936657667,0.09696300968538929
2474,2024-06-14,-0.02024255022173238,-0.02001287128413909
2885,2024-06-14,0.08297756778268583,0.0571985947923912
2610,2024-06-14,0.24460427506515714,0.030406012197548682
5269,2024-06-14,-0.09660316673245573,-0.10816129929855967
2409,2024-06-14,0.07667823771506144,0.0032184406293964685
2912,2024-06-14,-0.01015581149365774,0.020832269981938545
2887,2024-06-14,0.06691926040186003,0.033322392868179396
3034,2024-06-14,-0.000579813745740676,-0.02197898777694296
3045,2024-06-14,0.021329934965947706,0.002155301083128336
2353,2024-06-14,0.028565281638435636,-0.027190761131151042
3481,2024-06-14,0.048456042212543515,0.1053904761769422
2385,2024-06-14,-0.17211715937246008,-0.0898632242323184
2383,2024-06-14,0.016586104348732755,0.004246900319048619
3008,2024-06-14,-0.030733128119718955,0.12627778452973049
1590,2024-06-14,-0.023970168221017052,-0.059133342964722724
2382,2024-06-14,-0.006524251386000324,0.057806384229203145
2360,2024-06-14,0.11225537106581385,0.11393282287483464
4958,2024-06-14,-0.052514715422410374,0.12770206615211155
2207,2024-06-14,0.00024383393190774427,0.019971658008743676
1605,2024-06-14,-0.0214291770594931,-0.014802233409138998
2376,2024-06-14,-0.06739621546545238,-0.051496405255062494
3706,2024-06-14,-0.11098413197962476,-0.009595584219717956
2880,2024-06-14,0.16389309869974622,0.05448925666378224
1402,2024-06-14,0.09682951098873893,0.017337460480266964
4938,2024-06-14,9.265006353675886e-06,-0.040579307912225304
3443,2024-06-14,0.029088261197800724,-0.026385257102600868
2354,2024-06-14,0.07570783884442922,0.024108978996826735
6415,2024-06-14,0.010395989812006512,-0.1249577258046668
3653,2024-06-14,-0.02022169170717203,0.05970945369111336
2891,2024-06-14,0.12964419679363637,0.032327298494334356
1326,2024-06-14,0.07233299295134676,-0.03125886668161515
2371,2024-06-14,0.1430547693438875,-0.030105813588420904
2324,2024-06-14,-0.020619921496292548,-0.035327367803238086
2379,2024-06-14,-0.015593059143436339,-0.042271089385725324
2812,2024-06-14,0.11390802447208137,0.02851959570582352
2882,2024-06-14,0.15589045863549877,0.07925329902935707
2603,2024-06-14,-0.02057260982724851,-0.045313712465989586
6409,2024-06-14,0.018461256843920415,0.017684751529911225
2345,2024-06-14,0.07667900493271751,-0.026423862844271784
2615,2024-06-14,0.5346050245610368,-0.12231985042962246
5880,2024-06-14,0.04900205168285976,0.015736785515088947
2356,2024-06-14,-0.0501693106076424,0.0024945906464139966
1504,2024-06-14,-0.019343267934196384,-0.06997879363808679
4904,2024-06-14,0.05589424912735552,0.007199728652643733
2892,2024-06-14,0.025944714284641845,0.023274043570364444
1101,2024-06-14,0.0453517117613389,0.028776226892464507
6446,2024-06-14,0.41922964001679164,0.18307945089318234
2888,2024-06-14,0.22944693261456983,0.11038391335460007
2301,2024-06-14,-0.09060287967255898,-0.005296958435734411
2609,2024-06-14,0.5675726277572468,-0.08133435548417922
3231,2024-06-14,-0.10813339508052977,0.0012401256780270042
2308,2024-06-14,0.022694921647028687,0.12562064674211948
5871,2024-06-14,0.02728093080997951,0.015339243407127112
2801,2024-06-14,0.02196971941454806,0.02333561083161939
2105,2024-06-14,-0.10317227875214807,-0.02488267798552446
6526,2024-06-14,0.09966176836663854,-0.11684980956310453
6505,2024-06-14,-0.0018442903529642951,0.00018562950596723304
5876,2024-06-14,0.0025066073825879,-0.0043336979267186715
1519,2024-06-14,-0.07992942966034944,0.0026836153167533183
3017,2024-06-14,0.002571764709912605,-0.04407585791868296
1503,2024-06-14,0.04162381768049084,0.0677718669873526
2330,2024-06-14,0.0278079864779206,0.06734315964891446
3661,2024-06-14,-0.2136794959137337,0.004110881297313185
2357,2024-06-17,0.08827038847992386,0.02408150267709175
2912,2024-06-17,-0.008788125781520106,0.02533905701636141
2324,2024-06-17,-0.03373902707318421,-0.042207952144852845
3017,2024-06-17,0.0727976338373435,-0.027088062735106666
2882,2024-06-17,0.1794880868317379,0.09663386621215553
2308,2024-06-17,0.01200313283928467,0.13729908675697056
2834,2024-06-17,0.08722389647183504,0.0642408197749973
3661,2024-06-17,-0.17704337125298897,-0.0284922709554285
3036,2024-06-17,-0.2932162583597021,0.024479972811994655
2002,2024-06-17,-0.01147490285866315,-0.006912041039853545
2603,2024-06-17,0.04384756517871646,-0.053509792920054866
1216,2024-06-17,0.023007130945299048,0.030577215433972293
2395,2024-06-17,-0.0728166101593627,0.011064550803243423
5880,2024-06-17,0.03832551370137871,0.014871117916175347
2059,2024-06-17,-0.05788892682664526,0.029090349084406997
1504,2024-06-17,0.010845736554133678,-0.06920691294840142
2385,2024-06-17,-0.1411429997189888,-0.10227583499159831
1101,2024-06-17,0.04622299143083741,0.03044464168223371
2890,2024-06-17,0.11855753733430285,0.08716517273516655
2371,2024-06-17,0.16811430683282014,-0.07930041162561507
6415,2024-06-17,0.019096109722981147,-0.1279462426991541
3653,2024-06-17,-0.01643808246295686,0.07798292528945328
3037,2024-06-17,-0.057689763757591606,0.02048886609035927
2105,2024-06-17,-0.07598214957323524,-0.02967886423663668
3665,2024-06-17,0.1925755721656024,0.07080327070369785
2892,2024-06-17,0.02173077637649623,0.0249424983212001
9910,2024-06-17,0.01645464409751729,-0.07115860560633913
2360,2024-06-17,0.14972082384132723,0.012539357576627275
4904,2024-06-17,0.03468250291599895,0.022216749363423993
6446,2024-06-17,0.44554711297984206,0.18136468050422017
2885,2024-06-17,0.07657752037318444,0.049072191766058815
4958,2024-06-17,-0.054034612436816065,0.12742763954370973
3706,2024-06-17,-0.11311703798250117,-0.003399778400740905
2317,2024-06-17,0.017653271501031353,0.0630683731816366
9945,2024-06-17,0.16608779387198314,0.04555716099108631
2880,2024-06-17,0.14598595506768586,0.05313702358615058
3231,2024-06-17,-0.0663345887308201,0.017580340746420342
4938,2024-06-17,0.0055110794195765145,-0.05236465014220271
2408,2024-06-17,0.09080627618427606,-0.004285844203709144
2883,2024-06-17,0.14057554904459635,0.07012341312939352
2347,2024-06-17,0.0072332721051246995,-0.07150364734973036
2886,2024-06-17,0.0061607542834611895,0.04430333338445136
2887,2024-06-17,0.056704369651249475,0.03892449733831915
2891,2024-06-17,0.06871293765391151,0.03363339255919762
3702,2024-06-17,-0.043210142793350226,0.05893554494547093
2454,2024-06-17,-0.04930340831266167,0.00026006650889587313
2888,2024-06-17,0.19987640558090014,0.11681158469233988
2474,2024-06-17,-0.0016644196515761545,-0.010798798445862956
1519,2024-06-17,0.025850907587173566,0.013757772303620408
2881,2024-06-17,0.06236050978055463,0.11345841041726512
3443,2024-06-17,-0.023270646982855303,-0.02016414245935383
1402,2024-06-17,0.08909150702230506,0.02602161375757861
2376,2024-06-17,-0.044519810708697594,-0.03227965287704093
2382,2024-06-17,-0.03840143435419652,0.06311569625087587
8464,2024-06-17,0.08951621770408691,0.045134919550781305
5269,2024-06-17,-0.11196135251068651,-0.11653968274954696
3008,2024-06-17,0.0204862793483791,0.09018485658334607
2409,2024-06-17,0.08445958547622379,-0.011570210323668229
1605,2024-06-17,-0.021909319461726806,-0.0066816261132024435
1102,2024-06-17,0.017579471267236135,0.05176427870883815
1590,2024-06-17,-0.014637031400907774,-0.05222947608916084
2610,2024-06-17,0.23980012549247154,0.033692339412934036
3034,2024-06-17,0.035040524207378576,-0.038377581548258766
5876,2024-06-17,-0.005752646898428138,-0.006897194723118005
1476,2024-06-17,-0.0010680128144243684,0.00391245016876729
1503,2024-06-17,0.1536214632761801,0.0955852270968447
2353,2024-06-17,0.07286453245847646,-0.04413348505282433
2330,2024-06-17,0.011131607531940535,0.06900140049791359
2801,2024-06-17,0.011146198968188248,0.02153752546807519
1303,2024-06-17,-0.014595943558686986,-0.00989865906682541
9904,2024-06-17,0.04030649339693815,0.0030193980983546087
1301,2024-06-17,-0.011728056001239162,-0.028802021525810573
1229,2024-06-17,-8.046264400762837e-06,0.03222738212608722
